LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.017873,30.0,-7.01543933055e-05,0.0428437708644,0.866475522165,0.929208045833,49.4021305964,239,
6.0,0.396,-0.004956,30.0,0.0134582958333,0.0461411191586,0.855343401442,0.91509986096,47.8536990879,240,
12.0,0.396,-0.009023,30.0,0.0173467916667,0.048610826369,0.844500285638,0.90207088871,46.3465419001,240,
18.0,0.396,-0.008816,18.0,0.0159996041667,0.047281770002,0.85093507202,0.9068529396,47.431076636,240,
24.0,0.396,-0.005062,18.0,0.0197701583333,0.0497857137175,0.842321527308,0.897251659869,46.0137928713,240,
30.0,0.396,-0.010804,12.0,0.0141500458333,0.0471348074456,0.847582532477,0.907239499774,46.8778094833,240,
36.0,0.396,-0.008612,18.0,0.0191546,0.049230676242,0.844338352862,0.896905192931,46.4160634187,240,
42.0,0.396,-0.009258,18.0,0.0197283583333,0.0484748704367,0.852255124114,0.901241517384,47.6836096797,240,
48.0,0.396,-0.021246,30.0,0.0053683625,0.0452558542499,0.847482295142,0.910547506728,46.9066355275,240,
54.0,0.396,-0.026525,78.0,0.00735305,0.0435181047664,0.862475672779,0.917464420992,49.32157766,240,
60.0,0.396,-0.030113,24.0,0.00297677083333,0.0448243246164,0.849076252707,0.912198651703,47.155877865,240,
66.0,0.396,-0.023719,72.0,0.000597104166667,0.0444749765465,0.851092705947,0.916670340957,47.4564624397,240,
72.0,0.396,-0.03524,12.0,-0.00514214166667,0.0455103227582,0.845547679992,0.912587922328,46.5727764672,240,
78.0,0.396,-0.041932,6.0,-0.00932758333333,0.0441293435619,0.860657423016,0.916433499173,49.0381336623,240,
84.0,0.396,-0.034934,18.0,-0.00912169166667,0.0446329816235,0.856473670008,0.916262192306,48.3780908208,240,
90.0,0.396,-0.052073,-6.0,-0.01573135,0.0486317016576,0.839316192731,0.898634234759,45.6297526915,240,
96.0,0.396,-0.055137,12.0,-0.0244271,0.05149042382,0.84484465628,0.888296982231,46.4444715414,240,
102.0,0.396,-0.059179,12.0,-0.0230517916667,0.0530277115098,0.825645304898,0.881517256724,43.5761367637,240,
108.0,0.396,-0.036423,30.0,-0.00175165,0.046576630138,0.835216987487,0.9048545034,45.0075019821,240,
114.0,0.396,-0.063448,66.0,-0.023345525,0.0524340400597,0.832212036696,0.882659081708,44.5272680515,240,
120.0,0.396,-0.064269,0.0,-0.0239277558333,0.0540569868748,0.819889985352,0.877263778784,42.728102711,240,
126.0,0.396,-0.046183,12.0,-0.016013075,0.0479669930945,0.845394147477,0.903978489218,46.577140203,240,
132.0,0.396,-0.055517,18.0,-0.0193374708333,0.0493659597417,0.843944293377,0.896604232053,46.3340680527,240,
138.0,0.396,-0.047333,6.0,-0.0073917,0.0440390429097,0.859164802263,0.914668649059,48.7049603741,240,
144.0,0.396,-0.072188,24.0,-0.0232561916667,0.0503240768143,0.856514755842,0.884364254497,47.2708741673,240,
150.0,0.396,-0.057652,18.0,-0.0101850875,0.0460497830162,0.852075702635,0.901217802624,46.9385457273,240,
