LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.073933,12.0,-0.0284023547406,0.0387671953641,0.996320206179,0.996019416997,91.4288267186,239,
6.0,0.949,-0.082575,24.0,-0.0348743910875,0.0464533458397,0.995033877082,0.994264785005,90.036746967,240,
12.0,0.949,-0.084701,30.0,-0.0444259808292,0.0515699594756,0.996405521571,0.992940539706,91.4975586416,240,
18.0,0.949,-0.072133,18.0,-0.0329697756375,0.0418626511195,0.996494392529,0.995352696278,91.6244534209,240,
24.0,0.949,-0.082827,18.0,-0.043263287125,0.0512539420258,0.996049632601,0.993011522673,91.0773508556,240,
30.0,0.949,-0.080707,18.0,-0.0467670290833,0.0544718458259,0.995882767797,0.99216302978,90.932199645,240,
36.0,0.949,-0.07434,6.0,-0.0314106480125,0.0400712636577,0.996763128447,0.995725698154,91.9217070232,240,
42.0,0.949,-0.080045,12.0,-0.0412140038167,0.0487846065894,0.996413823208,0.993694170736,91.525184161,240,
48.0,0.949,-0.083426,24.0,-0.0449030548208,0.052363725591,0.996169979739,0.992758195062,91.2538213097,240,
54.0,0.949,-0.070174,24.0,-0.0353820134167,0.0451068656539,0.995866116214,0.994627025222,90.9164296692,240,
60.0,0.949,-0.07347,18.0,-0.0421503950833,0.0503878412701,0.995992087689,0.993341798769,91.0359547072,240,
66.0,0.949,-0.092809,36.0,-0.0484643518042,0.0570127642018,0.995247564246,0.991469091291,90.2507996824,240,
72.0,0.949,-0.105383,24.0,-0.0604802542708,0.0673448006265,0.995366896752,0.988111068737,90.3825252911,240,
78.0,0.949,-0.102589,18.0,-0.0609605931292,0.0679195944733,0.995274591933,0.98782130643,90.276700172,240,
84.0,0.949,-0.106484,24.0,-0.0642622913333,0.0717239766721,0.994641514703,0.986451603837,89.657795264,240,
90.0,0.949,-0.106691,12.0,-0.0692811332917,0.0773544573425,0.993775752004,0.98442647353,88.8289749244,240,
96.0,0.949,-0.117226,30.0,-0.0792814975833,0.0863491411141,0.993822853887,0.980607940337,88.8915159787,240,
102.0,0.949,-0.11597,30.0,-0.074296309625,0.0822218303141,0.993440659628,0.982271042339,88.5648101584,240,
108.0,0.949,-0.116001,36.0,-0.06764619525,0.0760613435686,0.993624954834,0.984711789806,88.7093797344,240,
114.0,0.949,-0.125559,36.0,-0.082083952875,0.089385384327,0.993387175745,0.97921050992,88.5120012776,240,
120.0,0.949,-0.1313,24.0,-0.0833005343583,0.0895794526481,0.994263325716,0.979047162165,89.3030020092,240,
126.0,0.949,-0.117052,36.0,-0.0779807791792,0.0837994993991,0.995057093994,0.981807962871,90.0385246375,240,
132.0,0.949,-0.127886,42.0,-0.087034670125,0.0911608913781,0.996117412013,0.978444831715,91.196166207,240,
138.0,0.949,-0.112369,24.0,-0.068484618625,0.0765910377976,0.993996799917,0.984910645879,88.865802043,240,
144.0,0.949,-0.142403,30.0,-0.0856486188354,0.0921863340644,0.993910279996,0.977620541178,88.9294626933,240,
150.0,0.949,-0.120884,36.0,-0.0713413663475,0.0776349465448,0.99504647549,0.984204156828,90.0584378023,240,
