LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.148442,24.0,0.0435153961925,0.0873385317986,0.989016186098,0.992572436551,84.9513501172,239,
6.0,0.753,0.098834,24.0,0.0213246590875,0.0696754293929,0.991253331293,0.995153100604,86.7919948626,240,
12.0,0.753,0.094094,24.0,0.0141981913333,0.0718313783395,0.990223118999,0.994884773144,85.9791347211,240,
18.0,0.753,0.10596,24.0,0.0222825554958,0.0749287538415,0.990014431412,0.994469149997,85.7551943823,240,
24.0,0.753,0.10599,24.0,0.02199625025,0.0759491237552,0.989664920259,0.99431014656,85.5251564769,240,
30.0,0.753,0.108104,24.0,0.0217182295417,0.0770804156719,0.989332088954,0.994147156549,85.2735952288,240,
36.0,0.753,0.10901,24.0,0.0217409172917,0.0772055762006,0.989307752174,0.99413120318,85.2489477795,240,
42.0,0.753,0.112329,24.0,0.0228023607083,0.0773342229587,0.989400706657,0.994122319778,85.2858163261,240,
48.0,0.753,0.126003,24.0,0.034168767625,0.0833620452752,0.988778196766,0.993174506178,84.8593899943,240,
54.0,0.753,0.113633,24.0,0.0234261341667,0.0794241612284,0.988880807316,0.993814766576,84.8886328353,240,
60.0,0.753,0.114206,24.0,0.0266520354583,0.0791580662411,0.989307317138,0.993865025319,85.1583295725,240,
66.0,0.753,0.11987,30.0,0.0298455906729,0.0838052826025,0.988201656833,0.993125804276,84.406782291,240,
72.0,0.753,0.132698,30.0,0.0403062536458,0.087309712647,0.988408816528,0.992530748189,84.5783075007,240,
78.0,0.753,0.131052,24.0,0.0400916355,0.0867515195299,0.988640585417,0.992646507589,84.6813685152,240,
84.0,0.753,0.113656,24.0,0.028069961625,0.078132470847,0.989692718254,0.994005503743,85.4809513039,240,
90.0,0.753,0.12877,24.0,0.0407818087917,0.082856116422,0.990045036579,0.993298952226,85.6385276509,240,
96.0,0.753,0.129436,24.0,0.0432978830708,0.0851571666691,0.989628976673,0.992902336554,85.3988820383,240,
102.0,0.753,0.132642,24.0,0.0428532232083,0.0869843195337,0.988955630903,0.992596057065,84.9274363959,240,
108.0,0.753,0.132628,24.0,0.042881539525,0.0872994520533,0.988897974471,0.992553865865,84.858549434,240,
114.0,0.753,0.12501,30.0,0.0387319480833,0.0843985856549,0.989134392279,0.993019937456,85.0687206071,240,
120.0,0.753,0.120316,24.0,0.04213700375,0.0844921946246,0.989751432143,0.993036460417,85.4174030129,240,
126.0,0.753,0.113087,24.0,0.0246111204583,0.0763225306164,0.989853330385,0.994271901186,85.6144720453,240,
132.0,0.753,0.116659,24.0,0.0327540345417,0.0777786611501,0.990546609354,0.994105762154,85.9529520797,240,
138.0,0.753,0.115115,24.0,0.0321338959583,0.0777751874932,0.990502509117,0.994112282099,85.8970365962,240,
144.0,0.753,0.127605,24.0,0.0394332524583,0.0809748508387,0.990391846557,0.993590090728,85.9173598455,240,
150.0,0.753,0.130183,24.0,0.0382029137367,0.082180834609,0.989681569568,0.993356403427,85.5117510187,240,
