LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.023365,-42.0,-0.0220737217292,0.0449531296649,0.930988588169,0.94603535034,63.4447707606,238,
6.0,0.363,-0.03057,-60.0,-0.0118926266109,0.0523691864826,0.892783654479,0.914333178581,52.1575669748,239,
12.0,0.363,-0.038457,-60.0,-0.0108077278609,0.0499796892001,0.913320653502,0.920443932411,54.2157820125,239,
18.0,0.363,-0.057309,-66.0,-0.0268733032775,0.0566600357467,0.910940872804,0.900006904075,53.3414046745,239,
24.0,0.363,-0.054855,-60.0,-0.0252565820275,0.0566628952819,0.905219778904,0.899641022927,52.5287052324,239,
30.0,0.363,-0.050886,-54.0,-0.0236658566109,0.0548184398188,0.909651301539,0.906878294498,53.7259011007,239,
36.0,0.363,-0.044831,-66.0,-0.0163420186942,0.0538338410585,0.902835935893,0.906745906152,51.9082019505,239,
42.0,0.363,-0.039379,-54.0,-0.0139571557775,0.0533551559776,0.898059542868,0.908624419655,51.7046266271,239,
48.0,0.363,-0.038983,-66.0,-0.0168866995275,0.0550930292016,0.892824753213,0.902722816255,50.8392989074,239,
54.0,0.363,-0.040233,-72.0,-0.0242463803609,0.0566544126371,0.896321576948,0.900687230101,52.0878686469,239,
60.0,0.363,-0.044943,-54.0,-0.0265984778609,0.0603175926585,0.883847490846,0.885052099009,49.3390409929,239,
66.0,0.363,-0.059252,1338.0,-0.0282694782775,0.0563249695693,0.9212604174,0.900863765161,54.4426037574,239,
72.0,0.363,-0.059045,-60.0,-0.0321847245275,0.0594038293153,0.911456914125,0.891738413947,53.3483454806,239,
78.0,0.363,-0.064223,-60.0,-0.0385695220275,0.0643420776777,0.907920557069,0.872975523533,51.9327076708,239,
84.0,0.363,-0.069858,-60.0,-0.0360172120275,0.0610826498926,0.921382497864,0.884935216022,53.9431678918,239,
90.0,0.363,-0.06949,-54.0,-0.0424002574442,0.0676719326624,0.899659267172,0.862267610584,50.7881930034,239,
96.0,0.363,-0.081307,-54.0,-0.0585261853609,0.0808102887923,0.879789514528,0.818305131014,48.1124186435,239,
102.0,0.363,-0.065132,-54.0,-0.0540553266109,0.0794759707072,0.849854750871,0.825284839706,45.7207791438,239,
108.0,0.363,-0.068667,-60.0,-0.0435923311942,0.0681927642312,0.898583949511,0.862011119516,51.0890458484,239,
114.0,0.363,-0.057412,-54.0,-0.0514250116109,0.0774769028257,0.851758260403,0.831918904113,45.9831147425,239,
120.0,0.363,-0.080977,-54.0,-0.0560808928609,0.0786375245068,0.87851238506,0.828420102399,48.671896891,239,
126.0,0.363,-0.053182,-54.0,-0.0327808970275,0.0585752855845,0.91260516275,0.897549461284,54.6820566405,239,
132.0,0.363,-0.027458,-66.0,-0.00890031327755,0.0487280296229,0.916665317818,0.924725903971,55.0343954488,239,
138.0,0.363,-0.032969,-48.0,-0.0113784270275,0.0531974777524,0.896461503407,0.907921981432,51.2389090806,239,
144.0,0.363,-0.036111,-60.0,-0.0271649795275,0.0599601841972,0.888452073396,0.886128153872,49.9917698245,239,
150.0,0.363,-0.023073,-60.0,-0.0180718420275,0.0568192349963,0.878977844778,0.897227374363,49.5167296195,239,
