LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.007093,-54.0,-0.0219224142259,0.028255571544,0.985316167484,0.981490982482,82.9218112363,239,
6.0,0.498,0.00848,-54.0,-0.0127579833333,0.0216419798848,0.986496299311,0.989452181464,83.2343008582,240,
12.0,0.498,8.2e-05,-60.0,-0.0146735541667,0.021845807332,0.988341132067,0.989232427368,84.4787075435,240,
18.0,0.498,0.000587,-48.0,-0.0134592666667,0.0201557593897,0.990088874048,0.990855080331,85.6110562272,240,
24.0,0.498,0.011654,-48.0,-0.00931471666667,0.0183432549315,0.98948471218,0.992502783375,84.8449500032,240,
30.0,0.498,0.008914,-54.0,-0.0122401,0.020689549512,0.988931659451,0.990608122229,84.0027161599,240,
36.0,0.498,0.008991,-48.0,-0.0147252666667,0.0222127393525,0.989988787571,0.989361066651,84.0506555201,240,
42.0,0.498,0.005708,-48.0,-0.0123873,0.0208843397516,0.989381034701,0.990528803364,83.8746401022,240,
48.0,0.498,-0.005875,-36.0,-0.0209186041667,0.0274526011303,0.987459691133,0.983643399181,82.9501168275,240,
54.0,0.498,-0.004766,-84.0,-0.0205674041667,0.0258030687142,0.989943660107,0.985360261717,85.0567467118,240,
60.0,0.498,-0.013169,-66.0,-0.0352237166667,0.0392571321383,0.987849549731,0.967232004972,83.3774641838,240,
66.0,0.498,0.014604,-36.0,-0.0125186125,0.0222087537821,0.986771886016,0.989234723364,82.4070176414,240,
72.0,0.498,-0.000646,-54.0,-0.0205295833333,0.0264927662055,0.988752861807,0.984711006564,83.9405852057,240,
78.0,0.498,-0.014572,-42.0,-0.02935935,0.0338133495065,0.9874247579,0.974609721794,83.9128804631,240,
84.0,0.498,-0.007069,-54.0,-0.0258942708333,0.0310144050928,0.986860664705,0.978469583479,83.6292565005,240,
90.0,0.498,-0.006215,-24.0,-0.0256947875,0.0326760126286,0.981928274486,0.976268557752,80.6401435098,240,
96.0,0.498,-0.03256,-36.0,-0.0480231166667,0.0526723572414,0.978718228801,0.940461956255,79.24921773,240,
102.0,0.498,-0.033303,-42.0,-0.0460549041667,0.050626001672,0.979577997428,0.94407646801,79.838674242,240,
108.0,0.498,-0.02303,-42.0,-0.0389484208333,0.0440787828471,0.980255781279,0.955856019511,80.2064952295,240,
114.0,0.498,-0.027913,-48.0,-0.0423798333333,0.0473020793744,0.979492153723,0.949858759578,79.8501146666,240,
120.0,0.498,-0.05824,-42.0,-0.0583421166667,0.0623234059689,0.97941806343,0.912528029985,78.9795525483,240,
126.0,0.498,-0.035944,-66.0,-0.0500969333333,0.0530767756761,0.985769164557,0.939093097076,83.1841178908,240,
132.0,0.498,-0.031163,-54.0,-0.04969985125,0.0527777937196,0.986401641316,0.942008517878,82.9673074974,240,
138.0,0.498,-0.046428,-72.0,-0.053497525,0.0557207014123,0.98901887889,0.931849967158,85.0557882827,240,
144.0,0.498,-0.064699,-60.0,-0.0648703795833,0.0673001079366,0.986510088882,0.901411866294,82.8136126584,240,
150.0,0.498,-0.053488,-72.0,-0.0589294479167,0.0614420104059,0.986577028679,0.917537426948,83.3214348502,240,
