LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.044872,756.0,-0.0108157782427,0.0479753743527,0.978601644819,0.970878901895,61.92270953,239,
6.0,0.726,0.081823,18.0,-0.0093455875,0.0562066399936,0.987712183151,0.963690765338,54.7656913004,240,
12.0,0.726,0.073941,12.0,-0.0115918541667,0.0562205248181,0.986625569032,0.963462687629,55.101722795,240,
18.0,0.726,0.074241,18.0,-0.0111888583333,0.0546146105126,0.987252235552,0.965192110027,56.3719019768,240,
24.0,0.726,0.072403,18.0,-0.0133010416667,0.0551416474471,0.987557072465,0.964590466622,56.3252200482,240,
30.0,0.726,0.074341,18.0,-0.00889239166667,0.0535368891374,0.987686337265,0.966417504587,56.912991076,240,
36.0,0.726,0.073149,18.0,-0.0101831666667,0.0535016397481,0.987743639958,0.966412218412,57.133038805,240,
42.0,0.726,0.083796,24.0,0.00328495,0.0520242956008,0.988791715984,0.968174238067,57.625271787,240,
48.0,0.726,0.071382,24.0,-0.0081842625,0.0517251066676,0.989552395147,0.968446070996,58.3165163888,240,
54.0,0.726,0.065626,24.0,-0.00957727083333,0.0514775961954,0.988515202364,0.968533518719,58.720250433,240,
60.0,0.726,0.062099,24.0,-0.0146704708333,0.0527036494496,0.988283888198,0.967053861839,58.6861111622,240,
66.0,0.726,0.054709,24.0,-0.0193297833333,0.0536624609264,0.989264914474,0.965885065525,59.1435707773,240,
72.0,0.726,0.055382,24.0,-0.0166828166667,0.0526812938827,0.989692882498,0.967104969454,59.2171391858,240,
78.0,0.726,0.041951,24.0,-0.0308787625,0.058777581504,0.988956404823,0.959317143314,59.18200824,240,
84.0,0.726,0.044252,24.0,-0.0319834041667,0.0601125820104,0.988885719012,0.957749701748,58.4599435728,240,
90.0,0.726,0.022872,24.0,-0.0504038166667,0.0707079353033,0.989655364435,0.942263846249,59.5281156122,240,
96.0,0.726,0.052495,18.0,-0.0285088708333,0.0585721246013,0.989870820246,0.959995669315,58.2412110481,240,
102.0,0.726,0.107584,18.0,0.0018436875,0.0607190219297,0.984560999585,0.958752535945,50.4672227382,240,
108.0,0.726,0.104964,18.0,0.00284836666667,0.0588003332004,0.986078502644,0.960953667934,52.0666425359,240,
114.0,0.726,0.077064,18.0,-0.0211436125,0.0610596751443,0.986878846301,0.957799296726,53.249457736,240,
120.0,0.726,0.116668,18.0,0.0188040666667,0.0621528406419,0.984668647245,0.956533029403,51.6514364805,240,
126.0,0.726,0.071146,18.0,-0.0245202666667,0.0630663535742,0.985266309741,0.955111491521,52.5782863672,240,
132.0,0.726,0.035197,18.0,-0.050765275,0.074265013365,0.987752681301,0.93802969356,55.7607922083,240,
138.0,0.726,0.039421,18.0,-0.0490258625,0.073538078184,0.987066122314,0.939244467867,55.2656785655,240,
144.0,0.726,0.053434,24.0,-0.027337725,0.0615115813425,0.98649961795,0.956607723161,55.0279974259,240,
150.0,0.726,0.06404,18.0,-0.0216847208333,0.0597826306702,0.986207729724,0.959014277621,54.5315044091,240,
