LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.11555,-726.0,-0.00952334120633,0.11914493106,0.978315216633,0.990909885975,81.713106947,237,
6.0,1.276,-0.04723,-18.0,0.0128185311957,0.130126357807,0.981343773905,0.988654611542,80.2634069649,238,
12.0,1.276,-0.037,-18.0,-0.00292188351261,0.143113872986,0.977325047571,0.986096899165,78.0827250407,238,
18.0,1.276,-0.03693,-18.0,0.00129573498739,0.136460784463,0.979221376504,0.987483414614,79.1219655154,238,
24.0,1.276,-0.04205,-12.0,0.000925954320728,0.136167108134,0.979217929375,0.987506850196,79.1657949175,238,
30.0,1.276,-0.03295,-12.0,-0.00229533634594,0.136788118334,0.979553605086,0.987350971967,79.0533183505,238,
36.0,1.276,-0.04753,-12.0,-0.00233951159594,0.135004213789,0.9801284191,0.987703344253,79.3262582665,238,
42.0,1.276,-0.06717,-12.0,-0.00651870680427,0.135279092826,0.979704267882,0.987660710305,79.2804848361,238,
48.0,1.276,-0.05645,-12.0,0.00144094744156,0.132627574139,0.981187165126,0.988131615412,79.710591112,238,
54.0,1.276,-0.04629,-12.0,0.00955640119573,0.13877549434,0.979910322718,0.986933828073,78.8617217961,238,
60.0,1.276,-0.04866,-12.0,-0.0134598422209,0.13525774406,0.98030898109,0.987650798484,79.3225481458,238,
66.0,1.276,-0.04682,-12.0,-0.0157432666209,0.133264778732,0.981364390994,0.98801165238,79.6548743527,238,
72.0,1.276,-0.06147,-12.0,-0.0283080205959,0.129167144826,0.982867663469,0.98875660305,80.5345407813,238,
78.0,1.276,-0.09115,-12.0,-0.0426975660126,0.130047941943,0.982992239453,0.988684964489,80.9260951307,238,
84.0,1.276,-0.08921,-12.0,-0.0465455649709,0.132079131614,0.982508881044,0.98833612131,80.7827383438,238,
90.0,1.276,-0.07865,-12.0,-0.0236875395543,0.131221023127,0.981709598135,0.988375495405,80.0978548783,238,
96.0,1.276,-0.06411,-12.0,-0.0533253419293,0.139598945228,0.981364104353,0.986891360285,79.9277567618,238,
102.0,1.276,-0.02813,-6.0,-0.00240171305427,0.126131899485,0.98198078603,0.98940644338,80.6851855822,238,
108.0,1.276,-0.09344,-12.0,-0.0296535377209,0.135083328642,0.980872927254,0.987658501992,79.6466964081,238,
114.0,1.276,-0.0873,-12.0,-0.0502760210126,0.138119821158,0.981384395281,0.987148998606,79.9942783444,238,
120.0,1.276,-0.07114,-12.0,-0.0151279625209,0.138563899962,0.978913940295,0.986962009663,78.8272996547,238,
126.0,1.276,-0.07123,-12.0,-0.0163965882209,0.136742511673,0.979992798358,0.987250751089,79.1204206426,238,
132.0,1.276,-0.09439,-12.0,-0.0626982259709,0.145793711764,0.980985138307,0.985648144662,79.4832608527,238,
138.0,1.276,-0.09787,-12.0,-0.0464469498043,0.139993372252,0.980783734937,0.98670679043,79.4970505208,238,
144.0,1.276,-0.07148,-12.0,-0.0502938280126,0.147666148467,0.978978054844,0.985169836282,78.4613794535,238,
150.0,1.276,-0.11662,-12.0,-0.0607601787626,0.143927216557,0.98130322702,0.986007128593,79.6629644663,238,
