LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.073816,-42.0,0.0159384443515,0.050295034717,0.971778220807,0.980971989385,72.5020245235,239,
6.0,0.461,0.089019,-42.0,0.024814232125,0.05554716708,0.972024376457,0.97733526417,71.3416183071,240,
12.0,0.461,0.081955,-30.0,0.023415505,0.0563993303024,0.971550019612,0.976898024906,70.411822116,240,
18.0,0.461,0.085293,-42.0,0.0259822363333,0.0557563983928,0.971406403196,0.976993057802,71.5515006134,240,
24.0,0.461,0.080891,-42.0,0.0295026741667,0.0592564172753,0.967516628436,0.973882064959,70.3651230803,240,
30.0,0.461,0.095596,-42.0,0.0449427934167,0.0679031906182,0.96769798547,0.965872852713,70.6465838479,240,
36.0,0.461,0.099791,-30.0,0.052422365625,0.0722337965783,0.967156284342,0.960931830194,71.3423418378,240,
42.0,0.461,0.123614,-42.0,0.062091268625,0.0791760467853,0.971785240618,0.954752126483,71.6696840888,240,
48.0,0.461,0.098241,-36.0,0.045511583875,0.0652346628337,0.970237548759,0.967649474663,73.0488212624,240,
54.0,0.461,0.10371,-24.0,0.0367565333333,0.0574983890241,0.975888179496,0.975234425937,74.5022579335,240,
60.0,0.461,0.092351,-30.0,0.0314504821708,0.0584579472209,0.968701993762,0.974221929013,71.5836681279,240,
66.0,0.461,0.115192,-30.0,0.0401363798333,0.0644514246218,0.969675606847,0.969428629354,70.9193600518,240,
72.0,0.461,0.08309,-36.0,0.0225088045917,0.0543679015393,0.96945206786,0.977812553029,71.4609170561,240,
78.0,0.461,0.081134,-36.0,0.0204239374583,0.0506690862695,0.972088671013,0.980458304267,73.259639669,240,
84.0,0.461,0.083628,-12.0,0.0193521289583,0.051154122088,0.97325607054,0.980466504854,72.6934470364,240,
90.0,0.461,0.070977,-18.0,0.0190575330833,0.0553596628922,0.962636706914,0.976363311218,70.0271111656,240,
96.0,0.461,0.089974,-42.0,0.01360320605,0.0521447844164,0.964679967945,0.978929415822,70.9710124515,240,
102.0,0.461,0.06946,-12.0,0.0023173293625,0.0551250023126,0.962553007193,0.977317013108,68.2392722928,240,
108.0,0.461,0.080023,-24.0,0.016197789125,0.0558789121775,0.961659262437,0.976143529232,69.159931928,240,
114.0,0.461,0.054467,-30.0,-0.00366397983333,0.0528041788633,0.962998811031,0.978724147267,69.6229099803,240,
120.0,0.461,0.061297,-42.0,0.00929530729167,0.0558185197592,0.960150542288,0.976363472598,68.2606990063,240,
126.0,0.461,0.07823,-36.0,0.01774318035,0.0540240525083,0.968503855916,0.978257733209,70.5742284278,240,
132.0,0.461,0.069265,-42.0,0.003077101,0.050860151656,0.967305215879,0.980461304596,70.7243027894,240,
138.0,0.461,0.057384,-24.0,0.02420740925,0.0495747636242,0.97186512921,0.980464586642,75.0518005282,240,
144.0,0.461,0.047658,-36.0,0.0113984986667,0.0414440412159,0.975181350367,0.986083605978,77.0222358924,240,
150.0,0.461,0.073611,-30.0,0.0273996161333,0.0507037570156,0.972833911607,0.979635717762,75.3976074781,240,
