LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.011,0.114894,-66.0,0.00679323556485,0.0789008453537,0.829450002421,0.868273542887,12.8049064879,239,
6.0,0.011,0.115774,-66.0,0.00689491995833,0.0808349585162,0.86116066115,0.873507952953,10.5149558231,240,
12.0,0.011,0.118623,-72.0,0.0231359062083,0.0831649066004,0.829390143191,0.85730694643,11.2464557562,240,
18.0,0.011,0.118837,-66.0,0.0207904711667,0.0794768682158,0.851796288711,0.870958223554,14.771405638,240,
24.0,0.011,0.126339,-66.0,0.033602120375,0.0860243701667,0.833996914857,0.849782270231,12.0150553007,240,
30.0,0.011,0.126872,-66.0,0.0336985024417,0.0845667593954,0.842674221022,0.854817494632,13.8234936339,240,
36.0,0.011,0.134042,-72.0,0.0412576841417,0.0894046318939,0.836666977365,0.841102801683,11.8755513573,240,
42.0,0.011,0.141062,-66.0,0.0410301615083,0.0876888234456,0.851158764905,0.848479868811,13.8958071808,240,
48.0,0.011,0.128442,-66.0,0.040170074125,0.0864979028594,0.837131535348,0.846611056758,14.8879115817,240,
54.0,0.011,0.123552,-60.0,0.0325771700833,0.0784617224813,0.867493298536,0.872916299292,20.69370389,240,
60.0,0.011,0.112963,-60.0,0.0233076290833,0.0780336140732,0.85277429513,0.872932674437,17.2578571868,240,
66.0,0.011,0.117107,-66.0,0.0265442770792,0.0779828462839,0.866204008128,0.875765833903,18.5303602638,240,
72.0,0.011,0.099429,-66.0,0.00856903454167,0.0744330762348,0.858786460275,0.884005199878,17.8503696348,240,
78.0,0.011,0.101047,-60.0,0.012596151,0.0709465026674,0.873227283212,0.893267451869,22.4266175344,240,
84.0,0.011,0.097312,-60.0,0.00196124936583,0.0728889523037,0.876718998266,0.891691801395,19.0454446899,240,
90.0,0.011,0.0839755,-60.0,-0.00930527545833,0.0738860230322,0.871284552803,0.888091071161,18.5619545001,240,
96.0,0.011,0.0766232,-60.0,-0.011085237875,0.0753744935438,0.851522124661,0.880068861725,17.1651678732,240,
102.0,0.011,0.0724942,-54.0,-0.0274379183333,0.0808980195174,0.851414577767,0.866256107297,15.4452483174,240,
108.0,0.011,0.0838964,-60.0,-0.0119680470712,0.0745550525145,0.862670010638,0.884294788063,18.239229131,240,
114.0,0.011,0.0595573,-72.0,-0.0120871748042,0.0732695851417,0.85085235409,0.88326339847,19.7085855919,240,
120.0,0.011,0.079538,-72.0,-0.007320440375,0.0798200006132,0.834490437062,0.867884429613,11.6890779082,240,
126.0,0.011,0.09033,-66.0,-0.00519696695833,0.0757218496507,0.857247821811,0.881743807676,16.0669888008,240,
132.0,0.011,0.0686158,-66.0,-0.0251254394583,0.0785642037895,0.849256750155,0.870738283751,17.2948125314,240,
138.0,0.011,0.0732918,-66.0,-0.00724611794167,0.069436094079,0.877503157736,0.897879399926,23.2736801659,240,
144.0,0.011,0.0416984,-66.0,-0.0275331248333,0.0712020229003,0.87285974301,0.888745279217,27.0443613953,240,
150.0,0.011,0.0873465,-60.0,-0.00580939010833,0.0689220547149,0.872834466273,0.897649319246,23.696088006,240,
