LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.021773,12.0,-0.0185177656904,0.047592563018,0.842355275417,0.906949450082,43.0443560528,239,
6.0,0.418,0.014287,12.0,-0.008463375,0.0479364412997,0.790753190997,0.875109961539,38.7841624382,240,
12.0,0.418,0.017246,12.0,-0.00850997083333,0.0464122711416,0.806018948591,0.884430315227,40.8054897227,240,
18.0,0.418,0.00957,12.0,-0.0131616708333,0.0487655580478,0.793012202772,0.871231824743,39.0794169996,240,
24.0,0.418,0.015909,12.0,-0.0110048583333,0.0486946970482,0.788472519928,0.872929776816,38.457914817,240,
30.0,0.418,0.01799,12.0,-0.00842129583333,0.0464501801569,0.805528300769,0.884686071966,40.7341342881,240,
36.0,0.418,0.02264,12.0,-0.003417025,0.0475952345536,0.787853286262,0.873835378152,38.4091986045,240,
42.0,0.418,0.023204,12.0,-0.000866491666667,0.048319206865,0.779186437271,0.867432672801,37.3206513579,240,
48.0,0.418,0.020315,12.0,-0.00408270833333,0.0485251805875,0.778757428021,0.866872744674,37.2665659772,240,
54.0,0.418,0.010115,12.0,-0.0101716166667,0.047152820714,0.802463141141,0.876854532599,40.264164391,240,
60.0,0.418,0.007511,12.0,-0.0165011208333,0.0520662558341,0.767809867377,0.852190102932,35.9313582648,240,
66.0,0.418,0.025787,12.0,-0.0142245291667,0.0501062908524,0.784103439933,0.87021126412,37.6665820192,240,
72.0,0.418,0.016455,12.0,-0.0184503083333,0.0510063570995,0.787718515792,0.866209597851,38.3053749693,240,
78.0,0.418,-0.002804,12.0,-0.0255061625,0.054583745003,0.779905979723,0.842877488431,37.3901643812,240,
84.0,0.418,0.012498,12.0,-0.0235857708333,0.0531377661498,0.78651943518,0.854972236557,38.2222293976,240,
90.0,0.418,-0.00376,12.0,-0.0313919791667,0.0589293496172,0.762714617691,0.825941662857,35.2960324462,240,
96.0,0.418,-0.026548,12.0,-0.04631835,0.0695980250742,0.738794514302,0.77064642696,32.603805944,240,
102.0,0.418,-0.014959,12.0,-0.0311914375,0.0617453918966,0.724245802916,0.807271441654,30.8643328157,240,
108.0,0.418,-0.002674,12.0,-0.0219768666667,0.0533568626209,0.775950156796,0.849461969098,36.9194175999,240,
114.0,0.418,-0.025317,12.0,-0.0389334375,0.0653035334478,0.733168828007,0.790243341156,31.9792736028,240,
120.0,0.418,-0.017277,12.0,-0.0338269833333,0.0618415823376,0.741381679705,0.80913398524,32.8337106902,240,
126.0,0.418,0.007002,12.0,-0.0189391166667,0.0506199851075,0.79382604602,0.870694840963,39.0954076308,240,
132.0,0.418,0.020974,12.0,-0.0016166875,0.0463041488325,0.8003246219,0.885780229463,39.9615384294,240,
138.0,0.418,0.008716,12.0,0.00438854166667,0.0480576964016,0.786091214152,0.860655920671,37.9103683947,240,
144.0,0.418,-0.007418,12.0,-0.006463625,0.0492657570018,0.778319702375,0.850278181035,36.6350153872,240,
150.0,0.418,0.002546,12.0,0.0046280125,0.0478862701577,0.788929606059,0.860501460027,38.1630943073,240,
