LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.0011,-30.0,0.00225280502092,0.0272615376926,0.753924118204,0.864420593312,28.1600813539,239,
6.0,0.241,0.016172,24.0,-0.00259021833333,0.0320030796387,0.774468312495,0.856638743786,16.0530256839,240,
12.0,0.241,-0.030697,102.0,-0.0174916320833,0.0323036666446,0.777734647966,0.836998233854,28.5270092017,240,
18.0,0.241,-0.035499,96.0,-0.0177757133333,0.0316554878785,0.778693328002,0.836184132634,31.0662008898,240,
24.0,0.241,-0.040176,90.0,-0.0183563941667,0.0327268630726,0.76759654626,0.827792313555,28.6957876936,240,
30.0,0.241,-0.050568,54.0,-0.0280304179167,0.0390294171626,0.762529154922,0.772607567154,28.525972841,240,
36.0,0.241,-0.045341,90.0,-0.0263527279167,0.0370087502367,0.781277801201,0.792220543011,31.616608327,240,
42.0,0.241,-0.044526,78.0,-0.0260437895833,0.0361573769347,0.789536387148,0.796464226355,33.9926487241,240,
48.0,0.241,-0.055212,54.0,-0.03769455625,0.0452822348563,0.795324412197,0.730373928291,33.9651481903,240,
54.0,0.241,-0.051589,84.0,-0.03670897875,0.0441817966643,0.800101144853,0.738532155828,35.2958516116,240,
60.0,0.241,-0.057975,54.0,-0.0376533154167,0.045079491413,0.796587926414,0.728172540973,34.7678152244,240,
66.0,0.241,-0.054199,54.0,-0.0368918820833,0.0447439757791,0.791572198937,0.733206874711,33.3694124015,240,
72.0,0.241,-0.069382,60.0,-0.0458687033333,0.0518436272614,0.803080360131,0.680952523938,36.4111014668,240,
78.0,0.241,-0.063956,72.0,-0.043530355,0.0501564843805,0.796257959496,0.6951919184,34.4293217576,240,
84.0,0.241,-0.064733,54.0,-0.0420855720833,0.0488023588805,0.792558959997,0.699657217582,34.9759050231,240,
90.0,0.241,-0.0692,60.0,-0.0456222991667,0.0514777464706,0.805353100239,0.68194079015,37.2476229239,240,
96.0,0.241,-0.065363,6.0,-0.0469136045833,0.0532462933319,0.786650365114,0.670296128991,33.720162604,240,
102.0,0.241,-0.077804,24.0,-0.06015554375,0.0650994490342,0.792482716598,0.605663807529,34.5102970906,240,
108.0,0.241,-0.077975,42.0,-0.0588117341667,0.0639053962209,0.781836966794,0.605716379838,34.2026980299,240,
114.0,0.241,-0.079195,66.0,-0.0632370741667,0.0677042751039,0.798155255382,0.591711754668,36.3502685064,240,
120.0,0.241,-0.07999,78.0,-0.06426626625,0.0685919814905,0.806628664251,0.590897334483,36.9095464291,240,
126.0,0.241,-0.084445,66.0,-0.0621445404167,0.0671419307167,0.78646317201,0.59704262085,33.1057788319,240,
132.0,0.241,-0.074155,60.0,-0.06000969125,0.065234283954,0.782786040601,0.602880203062,32.6798511203,240,
138.0,0.241,-0.068942,24.0,-0.0569330458333,0.0627187612128,0.768522315327,0.612895081032,30.7565672686,240,
144.0,0.241,-0.05981,66.0,-0.05776980375,0.0634394926613,0.787185142595,0.623435799247,31.0097042816,240,
150.0,0.241,-0.065985,54.0,-0.0603129516667,0.0655919382109,0.789334839524,0.607399295508,32.15200746,240,
