LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.005063,30.0,-0.0171099789582,0.0258039331571,0.987945033945,0.983694345908,79.7350297991,239,
6.0,0.279,-0.02207,-24.0,-0.0243146383833,0.0289159832513,0.991410829116,0.979102837438,83.5478319271,240,
12.0,0.279,-0.023043,726.0,-0.0317096962542,0.0344541328543,0.991662079887,0.969512950941,85.8343374111,240,
18.0,0.279,-0.021809,726.0,-0.0298325527083,0.0329102318923,0.991890201157,0.972448037493,85.3919063457,240,
24.0,0.279,-0.022798,726.0,-0.0302467982125,0.033523089456,0.991823706258,0.97170817561,84.805057786,240,
30.0,0.279,-0.024029,738.0,-0.0303909585958,0.0337055725713,0.992135003541,0.971577483034,84.6773557643,240,
36.0,0.279,-0.024839,732.0,-0.0321906891125,0.0356649749659,0.991604712432,0.968487036278,83.859172252,240,
42.0,0.279,-0.025212,726.0,-0.0325923389167,0.0356965384372,0.99240285191,0.968325433267,84.6944205324,240,
48.0,0.279,-0.022842,720.0,-0.0324738748958,0.0357120628818,0.99192358264,0.968279059592,84.3793747394,240,
54.0,0.279,-0.024055,732.0,-0.0329160242667,0.0360915165379,0.991752156642,0.967530832508,84.4384167025,240,
60.0,0.279,-0.025675,732.0,-0.0322397938875,0.0355127570747,0.991651953727,0.96853647423,84.3457104556,240,
66.0,0.279,-0.023213,738.0,-0.0313557086208,0.0349202630429,0.991451009696,0.969707670271,83.8422586061,240,
72.0,0.279,-0.031915,744.0,-0.0409562735833,0.0437063637895,0.990794389768,0.952958854585,83.9594467756,240,
78.0,0.279,-0.031551,732.0,-0.0401035831221,0.0426041876157,0.991273863061,0.954763135017,84.8819548674,240,
84.0,0.279,-0.028319,732.0,-0.0356989761125,0.0383184298107,0.991916921064,0.963082583849,85.3623192949,240,
90.0,0.279,-0.021523,732.0,-0.0337888018208,0.0370601804269,0.99048902256,0.965558879548,83.9958656374,240,
96.0,0.279,-0.007165,726.0,-0.018990645475,0.0243701899875,0.990753967384,0.984855668988,83.9445844818,240,
102.0,0.279,-0.01476,744.0,-0.0232917574458,0.0280507332654,0.99032931407,0.980059959259,83.5678196836,240,
108.0,0.279,0.007074,732.0,-0.0056179177125,0.0166768933798,0.989644734695,0.992804353057,83.4933354368,240,
114.0,0.279,0.006217,732.0,-0.00619669317083,0.0166964024142,0.990522585153,0.992840806966,83.7017538176,240,
120.0,0.279,0.003631,738.0,-0.00759436014208,0.0168059886155,0.991517353825,0.992770560681,84.2396375877,240,
126.0,0.279,0.005787,738.0,-0.00611733782042,0.0167504898976,0.989324272439,0.99269319624,83.607565963,240,
132.0,0.279,0.001132,732.0,-0.0079787168125,0.0169216720465,0.990063620048,0.992516276563,84.3128673356,240,
138.0,0.279,0.000516,732.0,-0.00766171320417,0.0167734499992,0.989728125489,0.992606459317,84.3141455327,240,
144.0,0.279,0.00337,726.0,-0.0056684479,0.0160964417554,0.990017646116,0.993239895835,84.1627929555,240,
150.0,0.279,-0.002484,738.0,-0.0136218220792,0.0198917990197,0.991263226123,0.989777494212,84.7614506547,240,
