LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.21954,-774.0,-0.325343060711,0.338298629955,0.994979617906,0.967409489798,89.9872879994,239,
6.0,1.358,-0.29946,-774.0,-0.37606355375,0.387468189473,0.994899033978,0.957742615755,89.912316034,240,
12.0,1.358,-0.28574,-774.0,-0.375055533183,0.387027136463,0.99466468343,0.958011438855,89.6744210579,240,
18.0,1.358,-0.28536,-774.0,-0.372253402333,0.383817673397,0.994893965297,0.958738822548,89.8917109148,240,
24.0,1.358,-0.27566,-774.0,-0.362867110208,0.375139456733,0.994713247109,0.960510339159,89.7119959095,240,
30.0,1.358,-0.27608,-774.0,-0.363798481292,0.376170130797,0.994653778665,0.960285385235,89.6567347233,240,
36.0,1.358,-0.27412,-774.0,-0.363539503333,0.375880013241,0.99466487452,0.960298810168,89.6735934903,240,
42.0,1.358,-0.2819,-774.0,-0.362629764292,0.374674644924,0.994810613972,0.960569367929,89.8126347794,240,
48.0,1.358,-0.26312,-774.0,-0.36243972725,0.375423130888,0.994405895141,0.960429558549,89.419180282,240,
54.0,1.358,-0.26388,-774.0,-0.362352351833,0.375031644423,0.994545030402,0.960540066205,89.5472256275,240,
60.0,1.358,-0.2633,-768.0,-0.357868934042,0.370460496083,0.994651029591,0.961467241761,89.6476023685,240,
66.0,1.358,-0.25804,-768.0,-0.353617317625,0.366503116649,0.99458074753,0.96220625429,89.5865303789,240,
72.0,1.358,-0.24999,-774.0,-0.342361211125,0.355550470526,0.994654069955,0.964472965018,89.628354864,240,
78.0,1.358,-0.25284,-768.0,-0.345594661125,0.358432923569,0.994756888329,0.963944582836,89.7225547271,240,
84.0,1.358,-0.27011,-774.0,-0.355695679958,0.36753139464,0.995017113473,0.962106768125,89.9983467935,240,
90.0,1.358,-0.25803,-780.0,-0.343761336625,0.355367044887,0.995269122695,0.964442860563,90.2624096247,240,
96.0,1.358,-0.25464,-780.0,-0.338537091375,0.350338041326,0.99525119678,0.965352382124,90.2531126124,240,
102.0,1.358,-0.25137,-774.0,-0.338332168625,0.350904252417,0.9949441265,0.965270056856,89.937058382,240,
108.0,1.358,-0.24572,-774.0,-0.339218312667,0.352360155861,0.994711419405,0.96504693936,89.6940962396,240,
114.0,1.358,-0.26225,-768.0,-0.34495254,0.357523471277,0.994858496255,0.964048874398,89.8413339109,240,
120.0,1.358,-0.27169,-774.0,-0.338845171817,0.351074803234,0.995066800484,0.965172521666,90.0701370614,240,
126.0,1.358,-0.27573,-774.0,-0.356277966333,0.366986215377,0.995470344499,0.9620839057,90.4863992696,240,
132.0,1.358,-0.25521,-774.0,-0.339571026917,0.350148425674,0.995748188814,0.965461398542,90.7665737164,240,
138.0,1.358,-0.25526,-774.0,-0.339378866917,0.350758260256,0.995447095491,0.965435001046,90.4200231218,240,
144.0,1.358,-0.24174,-768.0,-0.33435226125,0.346451920955,0.995189873194,0.966097943626,90.1885115733,240,
150.0,1.358,-0.25122,-774.0,-0.346436480917,0.359459154633,0.994614566673,0.963417534796,89.6352808559,240,
