LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.084059,-6.0,-0.0314391263598,0.0426814814188,0.992184361132,0.989222371491,86.3776055695,239,
6.0,0.783,-0.088767,0.0,-0.044958155,0.0583453251152,0.986308430113,0.979911550155,82.5163722636,240,
12.0,0.783,-0.088496,-6.0,-0.0357253983333,0.0588874052685,0.978026993309,0.978902344865,77.9913839931,240,
18.0,0.783,-0.085484,0.0,-0.0398598458333,0.0545680356333,0.986171073161,0.982394167093,82.4789786246,240,
24.0,0.783,-0.087449,-6.0,-0.04047650625,0.0552739491972,0.986020922008,0.981888272035,82.3032528854,240,
30.0,0.783,-0.090546,-6.0,-0.0448693008333,0.0602845499935,0.983412749425,0.978548964167,81.0714411904,240,
36.0,0.783,-0.087426,0.0,-0.0380078079167,0.0524894425245,0.987711026026,0.983551964243,82.9801327472,240,
42.0,0.783,-0.086156,0.0,-0.03817191875,0.0526236171316,0.987609730831,0.9834884544,82.9697361651,240,
48.0,0.783,-0.095802,0.0,-0.0500626558333,0.0638710022784,0.984829527821,0.975694826278,81.3522455518,240,
54.0,0.783,-0.097589,0.0,-0.0381566454167,0.0589349231457,0.980065502579,0.978934570152,78.883340567,240,
60.0,0.783,-0.093789,0.0,-0.0485977508333,0.06169139306,0.985378561604,0.97765723877,82.1340423011,240,
66.0,0.783,-0.107659,0.0,-0.055020968875,0.0689422612429,0.982958383596,0.971762663686,80.469385726,240,
72.0,0.783,-0.123001,0.0,-0.0675151064292,0.0809096778201,0.979927556721,0.961389028533,79.0372957396,240,
78.0,0.783,-0.12451,-6.0,-0.068691608,0.0809245291221,0.982307865489,0.961211763512,79.8866694909,240,
84.0,0.783,-0.129149,-6.0,-0.0727885318417,0.0850275907672,0.980639868977,0.957563170195,79.3376658362,240,
90.0,0.783,-0.140703,0.0,-0.0869210738083,0.0983984293371,0.978103125592,0.944126761812,78.3174096589,240,
96.0,0.783,-0.138811,-6.0,-0.087770038005,0.0983149914406,0.980037848498,0.94437539094,79.1739103047,240,
102.0,0.783,-0.134882,0.0,-0.0801041565,0.0940924021822,0.975019073802,0.947959928471,76.7923538096,240,
108.0,0.783,-0.135603,0.0,-0.0729732590262,0.0875945330408,0.976444590345,0.954373576807,77.2201159353,240,
114.0,0.783,-0.147055,-6.0,-0.0882077252083,0.100547107775,0.97628844427,0.941156884567,77.3104732114,240,
120.0,0.783,-0.142869,-6.0,-0.0779924595542,0.0933215640854,0.97357484063,0.948081068601,75.9073520737,240,
126.0,0.783,-0.127444,-6.0,-0.0749519254208,0.0895914996598,0.974802638724,0.952935075863,76.9254004177,240,
132.0,0.783,-0.133683,-6.0,-0.0849134925417,0.0957230241812,0.980195778164,0.947054933973,79.2252456536,240,
138.0,0.783,-0.131796,-6.0,-0.0711179960417,0.0855678038989,0.976815155256,0.95675081822,77.629507818,240,
144.0,0.783,-0.154856,-6.0,-0.091359144375,0.104513256104,0.974257942238,0.935856717427,76.1357895831,240,
150.0,0.783,-0.122337,-6.0,-0.0648554727083,0.08084304539,0.976646319237,0.960850369037,77.3092674559,240,
