LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.1484,24.0,-0.0059820816318,0.0915401999988,0.983389556896,0.989648826844,80.6271725948,239,
6.0,1.188,-0.15086,18.0,-0.0989314929792,0.151186948018,0.970673846801,0.973044924127,75.8385128869,240,
12.0,1.188,-0.14221,18.0,-0.0488079025833,0.111411614347,0.980735920671,0.984541804039,78.8338076625,240,
18.0,1.188,-0.13884,24.0,-0.0526133545417,0.112681142352,0.979880334213,0.984411517276,78.9411328864,240,
24.0,1.188,-0.14317,18.0,-0.057042607875,0.113585232298,0.980479238828,0.984194127467,79.241406928,240,
30.0,1.188,-0.13907,24.0,-0.05931011975,0.11550386528,0.979797005486,0.9837183027,79.0532299855,240,
36.0,1.188,-0.12963,24.0,-0.0457165425833,0.11054891208,0.979026915101,0.985055915177,78.7277991531,240,
42.0,1.188,-0.14179,24.0,-0.0542619742083,0.116750115818,0.977879522801,0.983291357252,78.1527288146,240,
48.0,1.188,-0.15081,24.0,-0.0692826380417,0.122018859658,0.979173784104,0.981850604381,78.7725083811,240,
54.0,1.188,-0.14143,24.0,-0.0541684691146,0.113447502438,0.979856563876,0.984203593963,78.9334584891,240,
60.0,1.188,-0.13125,24.0,-0.0540688873333,0.11434958546,0.978757760289,0.984082417105,78.7054245109,240,
66.0,1.188,-0.14197,24.0,-0.0617409751667,0.120036455166,0.977529211943,0.982517802135,78.2443326939,240,
72.0,1.188,-0.16004,24.0,-0.0719572465,0.121557857316,0.980123444223,0.982071639286,79.2944899279,240,
78.0,1.188,-0.16538,24.0,-0.0718597493733,0.124030058554,0.979149381995,0.981173586489,78.6350139735,240,
84.0,1.188,-0.17055,24.0,-0.0749056375,0.124677973755,0.979704925188,0.981031731001,78.9359712371,240,
90.0,1.188,-0.16654,24.0,-0.080459756125,0.132110534154,0.977028821311,0.978746703461,77.8550499851,240,
96.0,1.188,-0.16912,24.0,-0.078465769125,0.132898697322,0.976042305715,0.978375620659,77.3310280391,240,
102.0,1.188,-0.16125,24.0,-0.0733180881625,0.125831010731,0.978668979636,0.980597317261,78.3873880867,240,
108.0,1.188,-0.15907,30.0,-0.0670387450417,0.126906166445,0.976217230632,0.980115398701,77.2270412873,240,
114.0,1.188,-0.17458,24.0,-0.0792398809583,0.132524527196,0.976887043114,0.978415720372,77.5501979782,240,
120.0,1.188,-0.17267,24.0,-0.0801000899583,0.130415819988,0.978614238375,0.979109561704,78.2489944811,240,
126.0,1.188,-0.14421,18.0,-0.065115880125,0.114974847009,0.981875630041,0.983891783035,79.9736269871,240,
132.0,1.188,-0.17747,24.0,-0.076292542625,0.12590046192,0.980361597015,0.980438240806,78.833767785,240,
138.0,1.188,-0.17042,18.0,-0.0560626868292,0.120506376428,0.976330580328,0.982152486577,77.4559212559,240,
144.0,1.188,-0.203025,24.0,-0.090674818,0.134910143477,0.980876843251,0.9775152285,78.8882286659,240,
150.0,1.188,-0.16335,24.0,-0.0645921307792,0.119276728043,0.980545806042,0.982351733988,78.8080174846,240,
