LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.040096,-24.0,-0.0260814644351,0.0336473117732,0.977869296912,0.965028054741,77.4897011897,239,
6.0,0.533,-0.034173,-24.0,-0.031582325,0.0425407696232,0.953411566108,0.946674378362,69.815939167,240,
12.0,0.533,-0.034155,-30.0,-0.0359006166667,0.0440261889257,0.962909770318,0.94437396216,73.0102014001,240,
18.0,0.533,-0.0264,-18.0,-0.0311915791667,0.0395623180479,0.966226180265,0.955355687916,74.2258994804,240,
24.0,0.533,-0.043804,-18.0,-0.041906475,0.0486416529909,0.965251767859,0.934348041785,73.8458437399,240,
30.0,0.533,-0.04209,-36.0,-0.0411941291667,0.0476900252376,0.967077454607,0.936362100417,74.5517370264,240,
36.0,0.533,-0.036489,-6.0,-0.0420014416667,0.0478948265088,0.970345117354,0.938045395086,75.6230329648,240,
42.0,0.533,-0.044998,-6.0,-0.0396712291667,0.0460664238949,0.96883683271,0.941251606279,75.2007172936,240,
48.0,0.533,-0.053978,-12.0,-0.0546913375,0.0598947937983,0.96611430452,0.904889334483,74.1394104368,240,
54.0,0.533,-0.049086,-12.0,-0.0438756541667,0.0499964334203,0.96743810748,0.931889398929,74.6137803175,240,
60.0,0.533,-0.038307,-12.0,-0.0537171208333,0.0604337416625,0.959179627134,0.906936727231,70.6747683097,240,
66.0,0.533,-0.046842,-18.0,-0.0505235208333,0.0577578425299,0.955449886537,0.909887505229,70.3583616915,240,
72.0,0.533,-0.061073,-36.0,-0.0630339083333,0.0698287701519,0.948183432418,0.871242937223,68.1786753915,240,
78.0,0.533,-0.062097,-36.0,-0.0626065041667,0.0684953776245,0.956066781961,0.872363753494,70.5729307518,240,
84.0,0.533,-0.066529,-30.0,-0.0653300458333,0.0725186975457,0.942802909197,0.858556763283,66.6610771145,240,
90.0,0.533,-0.076056,-6.0,-0.0676109625,0.0738840944775,0.948916779566,0.857143791707,68.4470997923,240,
96.0,0.533,-0.070972,-36.0,-0.0676336708333,0.075517541119,0.934691810249,0.84524677791,64.4210041211,240,
102.0,0.533,-0.08105,-30.0,-0.0772370041667,0.0838699832147,0.93824932776,0.824250305995,65.3791330864,240,
108.0,0.533,-0.076724,-6.0,-0.0694549291667,0.0765845228261,0.940146261993,0.842727290981,65.8261488041,240,
114.0,0.533,-0.081752,-36.0,-0.0786951708333,0.0863189171615,0.927040117417,0.805821379145,62.4360574408,240,
120.0,0.533,-0.086789,-24.0,-0.0758696166667,0.0830721788967,0.934631563495,0.81617711353,64.1665185616,240,
126.0,0.533,-0.065996,-36.0,-0.0638625,0.0692809713425,0.958756182862,0.872621623535,71.5537668201,240,
132.0,0.533,-0.088944,-42.0,-0.0842430791667,0.0890869555326,0.951841083601,0.806684904948,69.3126155411,240,
138.0,0.533,-0.099282,-42.0,-0.0769246916667,0.0846134784014,0.93332186807,0.800965048597,62.6755923268,240,
144.0,0.533,-0.109942,-48.0,-0.0862675083333,0.0921967707017,0.942919887534,0.78000488422,65.5489532065,240,
150.0,0.533,-0.091072,-36.0,-0.0837140875,0.0888532820826,0.949715524161,0.803213443374,68.4606086654,240,
