LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.006115,66.0,0.00332872384937,0.0202151844577,0.822000316715,0.902373622043,39.0461924834,239,
6.0,0.277,0.000357,12.0,-0.00168498333333,0.0191172377873,0.835180624264,0.91146606562,41.983833478,240,
12.0,0.277,-0.041286,84.0,-0.0208431208333,0.0284525535324,0.807359980771,0.788767887371,40.9937598241,240,
18.0,0.277,-0.026737,84.0,-0.00934442083333,0.0217131929148,0.802205546802,0.859685737531,40.2875717938,240,
24.0,0.277,-0.040266,96.0,-0.0197918416667,0.0278940154512,0.80090673498,0.792716508543,40.1157009995,240,
30.0,0.277,-0.04353,84.0,-0.0198406375,0.0287806952294,0.772422328899,0.773851852327,36.4813897415,240,
36.0,0.277,-0.039906,96.0,-0.0185739,0.0274997385416,0.78642630582,0.786957407732,38.2171176966,240,
42.0,0.277,-0.041512,78.0,-0.0190263875,0.0272699012945,0.806472148172,0.787010946786,40.4822273408,240,
48.0,0.277,-0.043699,102.0,-0.021933625,0.0289577589156,0.819623020417,0.777907530299,42.3982181099,240,
54.0,0.277,-0.050923,108.0,-0.0316661208333,0.0366707877804,0.829997659052,0.709631621681,43.6579491457,240,
60.0,0.277,-0.054678,66.0,-0.0300272375,0.0351571902347,0.834260699441,0.721951455207,44.2883518205,240,
66.0,0.277,-0.040769,78.0,-0.0194332708333,0.0268889238956,0.827083658359,0.79981049288,43.3819632881,240,
72.0,0.277,-0.056403,96.0,-0.0297428083333,0.0354935405357,0.810843877471,0.709955696516,40.9902476869,240,
78.0,0.277,-0.051102,78.0,-0.0276629875,0.0342806283776,0.787892168547,0.717609966443,38.3167467716,240,
84.0,0.277,-0.048347,84.0,-0.0255198541667,0.0325938138353,0.789998171637,0.727370237949,38.2285451342,240,
90.0,0.277,-0.05254,102.0,-0.0280398083333,0.034079460021,0.813651575783,0.714848730081,40.9885197046,240,
96.0,0.277,-0.05469,42.0,-0.0307779958333,0.0364584094671,0.80684610627,0.699447227622,40.4598917059,240,
102.0,0.277,-0.057399,54.0,-0.0315141291667,0.037355525573,0.794927755608,0.688381162031,38.8931792566,240,
108.0,0.277,-0.057362,72.0,-0.0307371166667,0.0367041498084,0.800089814403,0.689191434447,38.8833585942,240,
114.0,0.277,-0.066957,72.0,-0.0463038875,0.0502110559913,0.814348954506,0.601642999706,40.8376049862,240,
120.0,0.277,-0.065443,66.0,-0.0479443333333,0.0512940717643,0.834678212867,0.608923595544,44.4527283439,240,
126.0,0.277,-0.066379,90.0,-0.04347575,0.0474550143174,0.815660780923,0.636245083152,42.0472284,240,
132.0,0.277,-0.057425,84.0,-0.0423299416667,0.0458096545754,0.845932640389,0.655754312026,46.6450604821,240,
138.0,0.277,-0.052489,24.0,-0.03832655,0.042055296076,0.853660825556,0.673600872718,47.255425983,240,
144.0,0.277,-0.048815,30.0,-0.0397660125,0.0439015300632,0.82393934648,0.665081372898,43.3290049921,240,
150.0,0.277,-0.052851,66.0,-0.0429253583333,0.0461412531973,0.856940470816,0.655351401587,48.438471569,240,
