LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.006379,24.0,-0.00552410359833,0.0459769867763,0.987383129318,0.993524881033,83.9737556863,239,
6.0,0.701,-0.031256,18.0,-0.0356107826667,0.0521484152293,0.991141526978,0.9916952728,86.6629631061,240,
12.0,0.701,-0.05154,24.0,-0.0443611915,0.0586667468535,0.99095556246,0.98946267903,86.559784677,240,
18.0,0.701,-0.064693,18.0,-0.0452558002958,0.0596511599616,0.99071051683,0.989066705635,86.3952748477,240,
24.0,0.701,-0.067624,24.0,-0.0442210988292,0.0593569630916,0.990351936232,0.989157539709,86.138384016,240,
30.0,0.701,-0.061676,18.0,-0.044100100875,0.0594754137377,0.990198894078,0.989111891708,86.0293410296,240,
36.0,0.701,-0.065815,12.0,-0.0449677257083,0.0600595832729,0.990243036751,0.98889383844,86.0620523618,240,
42.0,0.701,-0.069965,12.0,-0.0560400498333,0.0700425621179,0.989130130724,0.984944468,85.2901941555,240,
48.0,0.701,-0.063811,18.0,-0.0457380160417,0.0602871086085,0.990502283164,0.988775052617,86.2501262636,240,
54.0,0.701,-0.077811,12.0,-0.0558742855833,0.0681582695297,0.990635427708,0.985637001772,86.3348681616,240,
60.0,0.701,-0.08416,18.0,-0.0566681315042,0.0683677762119,0.990999163723,0.985600262747,86.6100155376,240,
66.0,0.701,-0.090694,0.0,-0.0568192206667,0.0686938254763,0.990849536112,0.985400035291,86.4845541085,240,
72.0,0.701,-0.071326,6.0,-0.044361519125,0.0588613203035,0.990814912058,0.989228075371,86.4560517714,240,
78.0,0.701,-0.068119,0.0,-0.0451377715708,0.058972203888,0.99116967183,0.989188057926,86.7137260088,240,
84.0,0.701,-0.062909,12.0,-0.0461525154583,0.0602219270603,0.990788997011,0.988789866687,86.4564356101,240,
90.0,0.701,-0.05889,12.0,-0.0460508930417,0.0606757892809,0.990392270692,0.988610870517,86.1688190818,240,
96.0,0.701,-0.062451,12.0,-0.0417147884167,0.057435371647,0.990410957757,0.989766119604,86.1784293611,240,
102.0,0.701,-0.045296,12.0,-0.0431671139167,0.0589559319331,0.990073730975,0.989229791584,85.9423395249,240,
108.0,0.701,-0.055657,18.0,-0.031097473375,0.049687792892,0.990765450512,0.992319452243,86.4329361723,240,
114.0,0.701,-0.041794,6.0,-0.0285190214583,0.0486662139012,0.990441647104,0.992618173907,86.1945443699,240,
120.0,0.701,-0.047982,18.0,-0.0281695604583,0.0480933547794,0.990670583183,0.992782290458,86.3535688964,240,
126.0,0.701,-0.043847,12.0,-0.0287685905,0.04969365585,0.989902368774,0.992299935139,85.8146472135,240,
132.0,0.701,-0.052585,18.0,-0.027870058875,0.0479136141176,0.990660845525,0.992851078577,86.3556904235,240,
138.0,0.701,-0.055159,30.0,-0.0283825864583,0.0484018616038,0.99055003179,0.992701393503,86.2742157397,240,
144.0,0.701,-0.043727,12.0,-0.017466564,0.0439861501924,0.990007039082,0.993932946462,85.8671331651,240,
150.0,0.701,-0.039075,6.0,-0.0136637437083,0.0432450356082,0.989651492781,0.994147418497,85.6360275231,240,
