LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.01701,12.0,0.0529951477364,0.109276166702,0.990857922674,0.992897121017,85.6963842055,239,
6.0,1.339,-0.01187,744.0,0.0140779722917,0.105153787483,0.988921066899,0.993362358713,84.3769188489,240,
12.0,1.339,-0.0225,0.0,-0.004334207125,0.0955090209815,0.990484452283,0.994590803132,85.6957224654,240,
18.0,1.339,-0.0137,744.0,0.00311025053125,0.0972868042494,0.990229174595,0.99436515856,85.4218954216,240,
24.0,1.339,-0.02906,744.0,-0.0102109595417,0.096364903987,0.990439998117,0.994486954685,85.633989116,240,
30.0,1.339,-0.03187,732.0,-0.0106062916667,0.100419717737,0.989760612944,0.993976012509,85.0289529573,240,
36.0,1.339,-0.01536,744.0,-0.0018495348625,0.0977622648666,0.98965643607,0.994377958969,85.3457803165,240,
42.0,1.339,-0.03416,0.0,-0.0176007849583,0.093171236764,0.991105537273,0.994888175578,86.2829655756,240,
48.0,1.339,-0.00304,6.0,0.00398676129167,0.106449344287,0.987719319893,0.993300809384,84.0519580385,240,
54.0,1.339,-0.02001,6.0,0.00141897241667,0.0978735917683,0.989975301898,0.994310997399,85.3280088288,240,
60.0,1.339,-0.01654,744.0,-0.00581029616667,0.102505989697,0.98903657141,0.993738633146,84.6566700537,240,
66.0,1.339,-0.01006,744.0,-0.0148804709167,0.0976215450949,0.990015608464,0.994383279133,85.5352841048,240,
72.0,1.339,-0.06723,-6.0,-0.0537883542375,0.113742661154,0.989348239272,0.992342888534,84.9745674978,240,
78.0,1.339,-0.07232,-6.0,-0.0731492857083,0.119220239062,0.990610168296,0.991635402788,85.8859739782,240,
84.0,1.339,-0.09461,-6.0,-0.0894020395417,0.134626190868,0.989334735192,0.98928401496,84.9094257982,240,
90.0,1.339,-0.0538,0.0,-0.0632267347917,0.110511366715,0.991355287796,0.992812570141,86.4113372505,240,
96.0,1.339,-0.08365,-6.0,-0.0709262819583,0.115588902922,0.991286138836,0.992127593325,86.3164627629,240,
102.0,1.339,0.13131,-6.0,0.0654970685417,0.139713341471,0.982787239139,0.988664762614,81.4980099737,240,
108.0,1.339,0.045,-6.0,-0.0249412142083,0.114306854915,0.985927002427,0.992470070909,83.2756573944,240,
114.0,1.339,-0.00917,0.0,-0.0471986905083,0.1146314567,0.988079253397,0.992272432199,84.3384630147,240,
120.0,1.339,0.10124,12.0,0.0777937492083,0.123191627534,0.990150784508,0.991110199548,85.6791371186,240,
126.0,1.339,0.11531,6.0,0.0592279810417,0.130365737628,0.984873138748,0.99008378419,82.5886986162,240,
132.0,1.339,-0.07099,0.0,-0.06450824075,0.118775110338,0.989906285296,0.991575057121,85.0480418987,240,
138.0,1.339,-0.00759,0.0,-0.0274948070417,0.0996540550336,0.990141980307,0.994154889766,85.6394386631,240,
144.0,1.339,0.03328,732.0,0.020051796,0.143274980308,0.97749679141,0.987741852216,78.7311461505,240,
150.0,1.339,0.02445,6.0,0.03587723075,0.111761155277,0.988426805917,0.992518214763,84.1312136055,240,
