LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,-0.0031,6.0,0.0802509913808,0.114345340153,0.997784789922,0.997481314834,92.9416560686,239,
6.0,1.707,-0.02764,-6.0,0.00486117541667,0.130541155409,0.993791289839,0.996725742352,88.7219800692,240,
12.0,1.707,-0.11578,0.0,0.00622101458333,0.131056347153,0.994012321839,0.996663814595,88.6823838707,240,
18.0,1.707,0.05644,0.0,0.0409976027083,0.117039260758,0.995606697421,0.997386057344,90.5225451118,240,
24.0,1.707,0.06836,-6.0,0.050529025,0.123878822194,0.995299373918,0.997074145164,90.2215683261,240,
30.0,1.707,0.04751,0.0,0.0365391520417,0.119151404615,0.995289496803,0.997289406167,90.1951691918,240,
36.0,1.707,0.05529,-6.0,0.0471549407917,0.122599744643,0.995292411512,0.997134383295,90.216093627,240,
42.0,1.707,0.06926,-6.0,0.05965479,0.129258227598,0.99512856114,0.996824192305,90.0863627553,240,
48.0,1.707,0.07504,-6.0,0.0594293224167,0.128935471923,0.995131334951,0.996846189755,90.1076785773,240,
54.0,1.707,0.06068,-6.0,0.0533902579167,0.127546705564,0.995025969112,0.996907348628,89.9856020886,240,
60.0,1.707,0.08131,-6.0,0.06612673125,0.130467673003,0.995316289411,0.996765888611,90.2766477601,240,
66.0,1.707,0.0838702711,-6.0,0.0685588175587,0.131045871177,0.995366586121,0.996743039497,90.3446698346,240,
72.0,1.707,0.0895124974,-6.0,0.0717668709025,0.134932794177,0.995147336938,0.996546186581,90.1213398067,240,
78.0,1.707,0.07721,-6.0,0.0683511662083,0.133059270215,0.995164654619,0.99663808936,90.1302293958,240,
84.0,1.707,0.10331,-6.0,0.09401690425,0.154188912046,0.994450102613,0.995484437103,89.4345021789,240,
90.0,1.707,0.10366,-6.0,0.0978541656667,0.154445226388,0.994697927702,0.995471328055,89.6695615312,240,
96.0,1.707,0.09452,-6.0,0.0771797484167,0.137692719828,0.995172877442,0.996402038431,90.141715169,240,
102.0,1.707,0.07732,-6.0,0.0760975291667,0.139501435523,0.994926225581,0.996303883393,89.8919337532,240,
108.0,1.707,0.08005,-6.0,0.0968951007621,0.153096278448,0.994824835953,0.995534870915,89.7524048257,240,
114.0,1.707,0.0841,-6.0,0.0943970197917,0.154305962697,0.994489392874,0.99546714962,89.4470699097,240,
120.0,1.707,0.09481,-6.0,0.0988227767083,0.151488758023,0.995192626486,0.995618290347,90.0735888877,240,
126.0,1.707,0.05634,-6.0,0.05734714225,0.129098926113,0.995041187402,0.996831893249,90.0004673595,240,
132.0,1.707,0.0848022963,-6.0,0.0782513320083,0.141087935383,0.994923080862,0.996206562936,89.8503449823,240,
138.0,1.707,0.09477,-6.0,0.0924386325,0.139676426445,0.995966910065,0.996293859779,90.9471943177,240,
144.0,1.707,0.0622853622,-6.0,0.0762463092917,0.142907935907,0.994622239879,0.996103294582,89.5504007963,240,
150.0,1.707,0.047,-6.0,0.0552206833333,0.126555278008,0.995244752762,0.996944024172,90.1552416558,240,
