LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.093,0.04671,-6.0,0.026313113682,0.10863715989,0.99904551629,0.99945891813,95.5126302193,239,
6.0,3.093,0.04244,-6.0,0.104576035417,0.169497337924,0.998461027636,0.99867440305,94.3108864649,240,
12.0,3.093,0.04704,-6.0,0.0155564866667,0.179722058712,0.997103522943,0.998534917049,92.3636491464,240,
18.0,3.093,0.06511,-6.0,0.0314955645833,0.155731576077,0.997885002972,0.998896300542,93.4953232588,240,
24.0,3.093,0.07274,-6.0,0.0435616283333,0.159231902475,0.997868373202,0.998846727521,93.4678598093,240,
30.0,3.093,0.07727,-6.0,0.0386129891667,0.152190023885,0.998029338694,0.998945934157,93.7215065823,240,
36.0,3.093,0.08115,-6.0,0.0363241033333,0.150349299076,0.998067020336,0.998972337323,93.7775817309,240,
42.0,3.093,0.08594,-6.0,0.0416523345833,0.15252940946,0.998052286479,0.998944290293,93.7418978937,240,
48.0,3.093,0.08921,-6.0,0.0415508125,0.148696403081,0.998174174617,0.998999601402,93.9107490552,240,
54.0,3.093,0.06918,-6.0,0.02998417375,0.150287411439,0.998049006074,0.998976957801,93.7191291599,240,
60.0,3.093,0.0888,-6.0,0.02945263625,0.15279251836,0.997977890609,0.998942600529,93.6056364288,240,
66.0,3.093,0.08232,0.0,0.0378431475,0.155932324429,0.997939306716,0.998898385537,93.5483319285,240,
72.0,3.093,0.08354,0.0,0.0354988091667,0.1565339364,0.997914447657,0.998891024075,93.4977909651,240,
78.0,3.093,0.09119,0.0,0.03203654425,0.162484732825,0.997723255838,0.998805217698,93.206084382,240,
84.0,3.093,0.05637,-6.0,0.0303592754167,0.157538598292,0.997845163103,0.998875091919,93.406944175,240,
90.0,3.093,0.04118,-6.0,0.0323346325,0.154602374905,0.997936186639,0.998916114029,93.5520575038,240,
96.0,3.093,0.06122,-6.0,0.0224331585833,0.153730206835,0.997910996219,0.998928196428,93.5136131494,240,
102.0,3.093,0.00105,-756.0,0.00798481083333,0.153539246087,0.99786720994,0.998928779151,93.4604344872,240,
108.0,3.093,-0.00216,-750.0,0.00602257208333,0.15740661323,0.997760392295,0.998875270819,93.2915463863,240,
114.0,3.093,-0.01343,-756.0,0.00350711125,0.159591264961,0.997689056301,0.998842146397,93.1950993076,240,
120.0,3.093,-0.03506,-756.0,-0.00901905,0.163725297516,0.997566421788,0.998776640403,93.0277425522,240,
126.0,3.093,0.00483,-6.0,0.0152622300833,0.160321395678,0.997683686496,0.99882993866,93.1933697421,240,
132.0,3.093,-0.0016,-6.0,0.00369846958333,0.157557925567,0.997745244388,0.998870645244,93.2820288287,240,
138.0,3.093,0.00742,-750.0,0.0185612229167,0.162741464719,0.997624176838,0.998794949043,93.1043920468,240,
144.0,3.093,0.01046,-12.0,-0.00718091791667,0.155385659059,0.997820049812,0.998904207039,93.379904641,240,
150.0,3.093,0.01447,-6.0,-0.0002451235,0.165012744037,0.997538874685,0.998764726592,92.9622380443,240,
