LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.098148,726.0,0.0376872878285,0.0869912065276,0.977941562814,0.977277333432,70.3582182269,239,
6.0,0.755,0.082711,1422.0,-0.00513970827917,0.0802886002227,0.980914835262,0.981078268261,69.7648448848,240,
12.0,0.755,0.11797,1422.0,0.0118020120733,0.0789148621021,0.989795200717,0.982365571312,70.5559947596,240,
18.0,0.755,0.121594,1422.0,0.00556278576958,0.0769233834073,0.9853219827,0.98277103806,71.0485837671,240,
24.0,0.755,0.090765,1422.0,-0.00395970475,0.0757640157089,0.986973454924,0.983353228089,71.4491498254,240,
30.0,0.755,0.081526,1422.0,-0.0219650957083,0.0774051579484,0.986942748413,0.98254269601,71.9914864751,240,
36.0,0.755,0.070308,1422.0,-0.00111498670833,0.0754691179705,0.987363888147,0.983502124556,71.5244659227,240,
42.0,0.755,0.07811,1422.0,-0.00687937629167,0.0751102426767,0.987623704257,0.98363711284,71.7759142014,240,
48.0,0.755,0.043502,726.0,-0.01054624325,0.0685992960112,0.989374625829,0.986084688957,74.4214595653,240,
54.0,0.755,0.080919,1422.0,0.00312449599167,0.07320922175,0.988458457725,0.98441593746,72.3993122977,240,
60.0,0.755,0.049482,1422.0,-0.0265090974583,0.0793759361489,0.987362461071,0.981741761566,71.7668739721,240,
66.0,0.755,0.008028,720.0,-0.061135444725,0.0946454962057,0.989247110823,0.974256669835,72.7356771685,240,
72.0,0.755,-0.031045,732.0,-0.100742250042,0.12724350195,0.988803403906,0.955230905416,70.6683121145,240,
78.0,0.755,-0.049876,714.0,-0.125291809792,0.149086221266,0.989150319412,0.940305834973,69.509667666,240,
84.0,0.755,-0.057986,720.0,-0.130294844833,0.152447558527,0.98899797387,0.937434739272,70.1352456675,240,
90.0,0.755,-0.043814,-12.0,-0.107211239958,0.129948639793,0.990598000887,0.95312421223,72.2897134494,240,
96.0,0.755,-0.060919,714.0,-0.13142861,0.154646742334,0.989272416771,0.93625590163,69.2458400698,240,
102.0,0.755,0.074222,-6.0,-0.0426432950667,0.0888942109917,0.987249746908,0.977450613737,70.5669697224,240,
108.0,0.755,0.024372,-12.0,-0.0890497029583,0.119247303496,0.988537178132,0.960604388062,70.0719969921,240,
114.0,0.755,-0.022215,-12.0,-0.114609387375,0.138013026239,0.989463108468,0.947790474166,70.9846615519,240,
120.0,0.755,0.087737,-12.0,-0.0341866682917,0.0844638351444,0.985244799069,0.979333050687,70.8545880753,240,
126.0,0.755,0.074597,-12.0,-0.0607761578625,0.104006213949,0.981485000772,0.969258315374,68.1508181195,240,
132.0,0.755,-0.064256,720.0,-0.133444719667,0.15489320136,0.988179013471,0.935153871306,70.3244234538,240,
138.0,0.755,-0.0173,-12.0,-0.100158371458,0.124933866786,0.990028748021,0.95657205756,71.8199707563,240,
144.0,0.755,0.015099,714.0,-0.052703116125,0.092534953056,0.984798414242,0.975133529019,71.2984462581,240,
150.0,0.755,0.066571,-12.0,-0.0152365887083,0.0647051413656,0.991674046996,0.987539153462,76.2698010047,240,
