LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.027487,0.0,0.000694267782427,0.0341906810418,0.898094840698,0.946773926536,54.2165571611,239,
6.0,0.381,0.026948,0.0,0.0200671375,0.0390488828748,0.898273021686,0.916180499858,55.288340194,240,
12.0,0.381,0.023135,0.0,0.0243024,0.0416883473837,0.89613255049,0.905006949331,54.7893418308,240,
18.0,0.381,0.010713,0.0,0.011543625,0.0352645019226,0.899572378751,0.930573974332,55.5239584879,240,
24.0,0.381,0.027918,0.0,0.0252595416667,0.0432194911059,0.88611608388,0.898933874666,53.1907708674,240,
30.0,0.381,0.021101,0.0,0.0195010166667,0.0397371632566,0.889805063903,0.912985131188,53.7869228901,240,
36.0,0.381,0.023824,0.0,0.0251860708333,0.0432359944901,0.885212199148,0.89923297779,53.0931898945,240,
42.0,0.381,0.016945,0.0,0.0152036541667,0.0366918133078,0.89881583121,0.925361668067,55.4277615159,240,
48.0,0.381,0.011499,0.0,0.0111460333333,0.0368654619489,0.88584554124,0.923705640433,53.0967000212,240,
54.0,0.381,-0.002494,0.0,0.00281215416667,0.0340095158221,0.894932355428,0.935165413094,54.761228796,240,
60.0,0.381,-0.001278,0.0,-0.0003122625,0.0366010827252,0.874121833069,0.924646529871,51.1484607582,240,
66.0,0.381,-0.003728,0.0,-0.00415000833333,0.0347371443645,0.888803955617,0.93435879289,53.9666474171,240,
72.0,0.381,-0.008386,0.0,-0.00930582916667,0.0361950281979,0.886804638716,0.927378819686,53.3126903609,240,
78.0,0.381,-0.01554,0.0,-0.01437145,0.0369867284851,0.89384054469,0.924764396105,54.511051122,240,
84.0,0.381,-0.016911,0.0,-0.0129354625,0.0359373791462,0.897062330836,0.929429618735,55.2476409135,240,
90.0,0.381,-0.028339,0.0,-0.019766725,0.0414801221666,0.875764654537,0.906169668589,51.3250087395,240,
96.0,0.381,-0.023784,0.0,-0.0191189541667,0.0418431950185,0.870133469232,0.903391791263,50.320759006,240,
102.0,0.381,-0.021113,0.0,-0.0153192166667,0.0418127257929,0.854946349138,0.904314202343,48.0710712879,240,
108.0,0.381,-0.012488,0.0,-0.004517825,0.0371736326825,0.871872735277,0.922306488365,50.7502670116,240,
114.0,0.381,-0.029236,-1434.0,-0.0255094291667,0.0475525308399,0.845265955387,0.877808284084,46.4348732718,240,
120.0,0.381,-0.037262,0.0,-0.0253892208333,0.0459026524415,0.860682799641,0.88853240648,48.9566349575,240,
126.0,0.381,-0.021809,0.0,-0.0207966458333,0.0412148876287,0.881044536316,0.910307986537,52.5052580696,240,
132.0,0.381,-0.019076,0.0,-0.0109678833333,0.0389931636872,0.867259401258,0.916187884548,50.0551315046,240,
138.0,0.381,-0.013483,0.0,-0.00255237916667,0.0321743622761,0.91216234406,0.940390503637,57.1905934695,240,
144.0,0.381,-0.024523,-1428.0,-0.0171641208333,0.0402323709573,0.879532137489,0.907783720622,51.4320105655,240,
150.0,0.381,-0.005799,-1434.0,-0.0028429625,0.03850408525,0.859514575624,0.916117071284,48.7469299761,240,
