LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.035186,66.0,0.0300389534728,0.105481268987,0.856327737152,0.914383594868,48.2612485424,239,
6.0,0.141,0.022919,66.0,0.0169710921292,0.109849469443,0.832241338106,0.904661632161,44.356315386,240,
12.0,0.141,0.030292,60.0,0.0157708876667,0.110650694779,0.828320930808,0.901632926787,43.8485154882,240,
18.0,0.141,0.040037,66.0,0.03425792237,0.109625542105,0.84679096357,0.907512926066,46.6097963055,240,
24.0,0.141,0.044038,66.0,0.0349707735417,0.111477507026,0.841914663247,0.904961649013,45.7305146305,240,
30.0,0.141,0.028515,66.0,0.0292858836667,0.108117434163,0.847627776324,0.910868870752,46.6404229048,240,
36.0,0.141,0.032194,60.0,0.0282771278833,0.107512165973,0.848891957641,0.912170239891,46.8191670456,240,
42.0,0.141,0.039031,66.0,0.0365095656042,0.112325749046,0.841511895641,0.904666153187,45.5374854472,240,
48.0,0.141,0.034728,72.0,0.0325316574167,0.110856494986,0.843329420132,0.908196511027,45.6661948891,240,
54.0,0.141,0.025476,66.0,0.02232819675,0.107568743142,0.845659260813,0.913312188088,46.0506387233,240,
60.0,0.141,0.012808,78.0,0.0183472334996,0.106167716791,0.847372247085,0.915252718306,46.3867177429,240,
66.0,0.141,0.025969,78.0,0.0325243977083,0.113240239503,0.833951006474,0.901725164427,44.3879104959,240,
72.0,0.141,0.03828,72.0,0.0390971703042,0.113725962982,0.841889300377,0.904675173548,45.2465495735,240,
78.0,0.141,0.033584,84.0,0.0312257462917,0.112425558375,0.837184440923,0.905277349591,44.6272574398,240,
84.0,0.141,0.057161,72.0,0.0576782325417,0.119333426818,0.846715656526,0.894047440798,46.4388976467,240,
90.0,0.141,0.068739,66.0,0.0621831598375,0.119346371609,0.857281632767,0.898809434898,47.7729267415,240,
96.0,0.141,0.063752,60.0,0.0634641366158,0.118680422161,0.861406665498,0.899841886305,48.583154351,240,
102.0,0.141,0.070367,72.0,0.0694465816667,0.124157082334,0.85395798477,0.890914586929,47.2337943837,240,
108.0,0.141,0.079313,54.0,0.069524569125,0.125847627947,0.846985089254,0.886219326748,46.2178411177,240,
114.0,0.141,0.070798,54.0,0.0697426378975,0.121260398364,0.866671239333,0.898842978412,49.1416392439,240,
120.0,0.141,0.106999,66.0,0.105950611471,0.145137348811,0.866095212383,0.861710097773,49.1435276495,240,
126.0,0.141,0.109528,54.0,0.103420189525,0.143085147594,0.865577746172,0.862923874741,49.3032174473,240,
132.0,0.141,0.092909,66.0,0.0994033775083,0.13813678657,0.876310595474,0.875258576054,50.8215176697,240,
138.0,0.141,0.11187,48.0,0.114115838708,0.148477955949,0.877112925132,0.857440773431,51.2980980511,240,
144.0,0.141,0.090059,54.0,0.0960265132083,0.135081458588,0.880784749783,0.882579077132,51.2909998047,240,
150.0,0.141,0.002144,66.0,0.0241814378917,0.0958624784578,0.883310109158,0.934750361412,52.4406442233,240,
