LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.039639,-1422.0,-0.00949290794979,0.018216145654,0.941822959682,0.944304837641,63.6621107922,239,
6.0,0.478,-0.039594,-1428.0,-0.0123209791667,0.0188365765557,0.967013906271,0.939203963699,66.8570709168,240,
12.0,0.478,-0.039808,-1428.0,-0.0129821541667,0.0183257085801,0.974809166599,0.943903496119,69.9133450206,240,
18.0,0.478,-0.044183,6.0,-0.0127737458333,0.0193844702383,0.965677193938,0.935105516139,66.0841600123,240,
24.0,0.478,-0.030731,6.0,-0.000790233333333,0.0152521534406,0.957498259525,0.958348862473,64.5693151147,240,
30.0,0.478,-0.030642,6.0,-0.00309529583333,0.014890529534,0.96516304852,0.960480626124,66.1194432578,240,
36.0,0.478,-0.03209,6.0,-0.00461240833333,0.0149206715773,0.965994247391,0.960892858566,66.9926855334,240,
42.0,0.478,-0.03329,6.0,-0.0045407375,0.0150163023571,0.97185760727,0.959371811319,66.7055103304,240,
48.0,0.478,-0.039279,6.0,-0.00819529166667,0.0164610052981,0.971219071135,0.951964331843,66.7925000553,240,
54.0,0.478,-0.050023,6.0,-0.0190655416667,0.0237491137901,0.974861577367,0.905421076138,67.0605070206,240,
60.0,0.478,-0.052651,-1428.0,-0.0220176541667,0.0260637376951,0.971264326291,0.890686091377,67.5557294153,240,
66.0,0.478,-0.044275,6.0,-0.0153550625,0.0207575187088,0.975661692797,0.926110260544,67.5094569351,240,
72.0,0.478,-0.058449,6.0,-0.0291493041667,0.0325026091825,0.968246512338,0.84081106005,66.5541770824,240,
78.0,0.478,-0.07386,6.0,-0.0421053166667,0.0444269810532,0.976021584841,0.744897151942,67.0298506271,240,
84.0,0.478,-0.067138,6.0,-0.0394858916667,0.0422941374161,0.96183448981,0.762110259441,64.7488521964,240,
90.0,0.478,-0.076688,6.0,-0.0468547666667,0.0487959347935,0.981945597835,0.712098049569,68.3037610234,240,
96.0,0.478,-0.088253,-1428.0,-0.0580950083333,0.0604081225017,0.973067068662,0.62026787657,61.4880487038,240,
102.0,0.478,-0.089294,-1428.0,-0.0632845041667,0.0655985222947,0.953574298304,0.592937214337,59.8289375299,240,
108.0,0.478,-0.081747,-1428.0,-0.0554323,0.0574051848571,0.974867419259,0.647182318586,65.2935938045,240,
114.0,0.478,-0.096215,-1428.0,-0.0722551416667,0.0742140021545,0.956411399105,0.555384936611,60.5990310981,240,
120.0,0.478,-0.10486,-1428.0,-0.0791372541667,0.0809533617131,0.957721645837,0.529444613581,60.3369784161,240,
126.0,0.478,-0.110329,-1428.0,-0.0811564291667,0.082658347533,0.961296214749,0.527940916805,63.5135358793,240,
132.0,0.478,-0.101086,-1428.0,-0.074118425,0.0756769019242,0.958273297262,0.557307074994,64.4588564113,240,
138.0,0.478,-0.124141,-1428.0,-0.0933518,0.0946249414243,0.979140159967,0.485601418554,64.0149210363,240,
144.0,0.478,-0.13074,-1428.0,-0.102924125,0.104308032131,0.96914239472,0.452098952838,60.6074473103,240,
150.0,0.478,-0.129215,-1428.0,-0.0972457416667,0.0984697828671,0.985886562456,0.473232779877,63.9966648567,240,
