LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.651,-0.274246352351,-24.0,-0.291696304221,0.351817085834,0.954758890911,0.930519986862,70.003141313,239,
6.0,1.651,-0.274653917859,-24.0,-0.283526210716,0.344226537531,0.95522214255,0.932902522963,70.2157296869,240,
12.0,1.651,-0.27241741918,-24.0,-0.279843225629,0.340616622529,0.955576444864,0.934011910334,70.3714269573,240,
18.0,1.651,-0.258629106123,-24.0,-0.274299037512,0.34197530945,0.950981993661,0.933474561327,68.8396449696,240,
24.0,1.651,-0.222638506825,-18.0,-0.253368275075,0.322444964797,0.953453617477,0.940749737873,69.5698761023,240,
30.0,1.651,-0.209439181642,-24.0,-0.249512303248,0.320138312032,0.95331307914,0.942002954436,69.3956079901,240,
36.0,1.651,-0.199965033103,-24.0,-0.245195683993,0.322370841471,0.949402693075,0.941226614122,68.0666642274,240,
42.0,1.651,-0.215140842658,-24.0,-0.241363470195,0.322750316448,0.946432902913,0.940401069066,67.3067868802,240,
48.0,1.651,-0.200283253987,-30.0,-0.249111624513,0.3283089671,0.947352251722,0.939264883722,67.3713896888,240,
54.0,1.651,-0.106826275181,-24.0,-0.165936600737,0.268238556896,0.949677670599,0.958963210912,67.8432911803,240,
60.0,1.651,-0.27074707006,-30.0,-0.313555537094,0.38232397078,0.944142117323,0.918678639595,66.6221215409,240,
66.0,1.651,-0.196239849717,-30.0,-0.172003973108,0.282469841599,0.939896489746,0.951325328925,65.8126351172,240,
72.0,1.651,-0.197939940979,-30.0,-0.19832867177,0.288682768355,0.948736062899,0.951753487423,67.9933187904,240,
78.0,1.651,-0.379183600068,-30.0,-0.346190169912,0.401743351183,0.95064691974,0.909491337197,68.8983732774,240,
84.0,1.651,-0.453101108769,-18.0,-0.416983969512,0.456418287491,0.959091017728,0.885811239404,71.6833768748,240,
90.0,1.651,-0.338896162232,-24.0,-0.356631492647,0.416971578778,0.944580170988,0.903237730205,67.0345358997,240,
96.0,1.651,-0.368884478262,-30.0,-0.370695423819,0.424155078109,0.949431168092,0.900000918946,68.5476617115,240,
102.0,1.651,-0.373838492264,-30.0,-0.41316984079,0.458910408172,0.95347720033,0.888792415581,69.5262333428,240,
108.0,1.651,-0.337335175676,-30.0,-0.385834742956,0.439730652326,0.948133918187,0.896327126926,67.8152024947,240,
114.0,1.651,-0.483692040878,-36.0,-0.454755429698,0.508581157848,0.938556293703,0.863766621562,65.2558954589,240,
120.0,1.651,-0.376901852521,-30.0,-0.403705630228,0.453658430506,0.949584126645,0.889601005587,68.423812254,240,
126.0,1.651,-0.498552470119,-24.0,-0.539360378645,0.573475008758,0.955176632869,0.837682244461,70.2708196335,240,
132.0,1.651,-0.296145314088,-24.0,-0.303095001766,0.378065576876,0.938761900824,0.916372729,65.5199955824,240,
138.0,1.651,-0.332323261151,-24.0,-0.337320889543,0.402905703133,0.942325121981,0.908626624117,66.3812838362,240,
144.0,1.651,-0.345061758054,-36.0,-0.399110342664,0.454347406606,0.946518763687,0.89220999889,66.871372412,240,
150.0,1.651,-0.272655212543,-24.0,-0.200288644439,0.295127865438,0.94434859679,0.948433367588,66.9267887026,240,
