LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.09866510467,-42.0,-0.138280866317,0.321736164119,0.905990137602,0.940858936004,56.5976053549,239,
6.0,1.593,-0.102030280167,-42.0,-0.134697716905,0.32090687936,0.905315402273,0.940952536651,56.4022527237,240,
12.0,1.593,-0.0933135281765,-48.0,-0.13234709805,0.319518250384,0.905686679387,0.941492847145,56.4695201886,240,
18.0,1.593,-0.07801078713,-54.0,-0.125120118508,0.324425033888,0.900056177147,0.939443622336,55.1961698532,240,
24.0,1.593,-0.0485729509291,-54.0,-0.104551194822,0.314929894487,0.901750935305,0.942894410588,55.5341545026,240,
30.0,1.593,-0.0425550834668,-54.0,-0.101471110574,0.311242066184,0.903581669771,0.944264910053,55.9580718958,240,
36.0,1.593,-0.0415554502899,-60.0,-0.0964621500812,0.316278803881,0.898861109739,0.94221491233,54.9143270974,240,
42.0,1.593,-0.0487942512556,-54.0,-0.0874517823859,0.320249785608,0.893055036979,0.939917337837,53.8862655639,240,
48.0,1.593,-0.0373785422549,-60.0,-0.0978782421,0.326454173851,0.892121559476,0.938423372412,53.3836965379,240,
54.0,1.593,0.0694414273666,-42.0,-0.0238531990444,0.321381147703,0.88866720216,0.941059653776,52.027719981,240,
60.0,1.593,-0.0994545710402,-60.0,-0.172738892497,0.364284178914,0.886271165633,0.924805140519,51.9933186669,240,
66.0,1.593,-0.0518004772332,-66.0,-0.0659567083905,0.344339266246,0.873014782099,0.930497163806,49.4129776883,240,
72.0,1.593,-0.0333140578719,-66.0,-0.0759397782872,0.333462105854,0.885727711557,0.936647126084,51.3982574181,240,
78.0,1.593,-0.194573001907,-66.0,-0.21781571607,0.378388780987,0.894458699321,0.920065874049,53.6869428334,240,
84.0,1.593,-0.275257203427,-54.0,-0.297846784994,0.411868447271,0.910098312447,0.908029391681,57.4200423542,240,
90.0,1.593,-0.171009444084,-54.0,-0.232734557074,0.395475958464,0.888076656047,0.913627183027,52.1401752016,240,
96.0,1.593,-0.208260317777,-54.0,-0.256303227128,0.403362489145,0.892720291465,0.910164243638,53.3794249745,240,
102.0,1.593,-0.202248548439,-60.0,-0.276669212505,0.412367956964,0.897985723852,0.90807308685,54.2302313066,240,
108.0,1.593,-0.154719503081,-66.0,-0.233033441114,0.388841998097,0.892004874707,0.91546708726,53.4074121268,240,
114.0,1.593,-0.317991385596,-66.0,-0.322309487671,0.458481900248,0.879404406148,0.883992642964,51.19306325,240,
120.0,1.593,-0.197157662124,-60.0,-0.265537475111,0.407818769007,0.893695784027,0.908486501833,53.6696237939,240,
126.0,1.593,-0.315188178146,-54.0,-0.403499263718,0.501002211843,0.901636428701,0.870526575611,55.5488509982,240,
132.0,1.593,-0.125893289374,-54.0,-0.178932229751,0.375982871786,0.87688870271,0.918173383017,50.503820621,240,
138.0,1.593,-0.153164695297,-48.0,-0.204811852129,0.380965605675,0.885172091383,0.917940188428,51.9180850202,240,
144.0,1.593,-0.176712606041,-60.0,-0.24138965441,0.400144070821,0.886815273294,0.910811431359,52.2314419497,240,
150.0,1.593,-0.0919102512681,-54.0,-0.0801254469991,0.338684006784,0.881775943014,0.934171363649,50.744222805,240,
