LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0670920218265,-60.0,-0.117977671246,0.125472337233,0.96633581717,0.851445063725,69.6691175119,239,
6.0,0.368,-0.0676104129148,-60.0,-0.11883997331,0.126334587503,0.965803529317,0.849959041809,69.6244558778,240,
12.0,0.368,-0.066807613657,-60.0,-0.119044741117,0.126854724361,0.963834057565,0.84872390999,68.9461417632,240,
18.0,0.368,-0.0650302771327,-60.0,-0.114261328293,0.121655495875,0.968814764124,0.859816798442,70.4038088283,240,
24.0,0.368,-0.066437347447,-60.0,-0.112215181881,0.119106827486,0.971466909128,0.864377381739,71.7068261017,240,
30.0,0.368,-0.0636862859427,-66.0,-0.111153799343,0.118314074012,0.970840678261,0.866156573416,71.2764900156,240,
36.0,0.368,-0.0618075794794,-60.0,-0.110436282813,0.117866997997,0.96893889352,0.866433772407,70.8134268533,240,
42.0,0.368,-0.0594829952391,-60.0,-0.106006181578,0.112983278784,0.972596681785,0.875790631612,72.3012151925,240,
48.0,0.368,-0.0681829981116,-54.0,-0.112396599635,0.118808152392,0.971731132812,0.863339222908,72.7170258977,240,
54.0,0.368,-0.0706623682977,-60.0,-0.114039002154,0.120114622865,0.972125538991,0.860050189617,73.2725520499,240,
60.0,0.368,-0.069315967517,-60.0,-0.118587486828,0.12460760386,0.973901085357,0.853913948933,72.8861248714,240,
66.0,0.368,-0.0685747161045,-66.0,-0.121087538137,0.128006708213,0.968641412234,0.847197156858,70.5814966999,240,
72.0,0.368,-0.0842023163618,-60.0,-0.129768471271,0.135480316258,0.970417612552,0.830271054631,72.4179442012,240,
78.0,0.368,-0.0764130758235,-60.0,-0.124992101485,0.131029730692,0.972210927731,0.841233729172,72.1398505203,240,
84.0,0.368,-0.071568290806,-60.0,-0.123234597456,0.129465180308,0.973396796948,0.845990412481,71.8823843303,240,
90.0,0.368,-0.0765570996023,-60.0,-0.12568398362,0.132283612525,0.967182042502,0.837338617644,70.7615693115,240,
96.0,0.368,-0.0807659404147,-60.0,-0.126585789041,0.131937475367,0.974778044767,0.839020089244,73.6423392688,240,
102.0,0.368,-0.0697341288374,-60.0,-0.117528222468,0.123682823756,0.973701535116,0.855834324184,72.6970055663,240,
108.0,0.368,-0.0856823076993,-60.0,-0.131601954362,0.138334298157,0.961634705284,0.822060745313,69.7917565484,240,
114.0,0.368,-0.0786072564421,-60.0,-0.131059220333,0.137325378023,0.968142461185,0.827960980065,70.9402965942,240,
120.0,0.368,-0.0601838589014,-66.0,-0.115704142484,0.122381343024,0.976734232288,0.862026598902,71.7462958886,240,
126.0,0.368,-0.061327375823,-60.0,-0.112874367633,0.12065636892,0.967531284915,0.861834670507,69.791483624,240,
132.0,0.368,-0.0603170783764,-66.0,-0.111720703766,0.119323676864,0.969257980192,0.864719681058,70.3003620778,240,
138.0,0.368,-0.0597460013969,-60.0,-0.117658662564,0.125281859776,0.96990887836,0.855342593167,69.5048846319,240,
144.0,0.368,-0.059222993125,-60.0,-0.12426058229,0.131743462119,0.976700931532,0.848210662162,68.9851616974,240,
150.0,0.368,-0.0698836666163,-60.0,-0.114971893982,0.120863065132,0.978556007976,0.863449416823,73.5870667148,240,
