LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.34003919721,-12.0,-0.266126397334,0.272447622676,0.989920156596,0.860745372733,83.3704854501,239,
6.0,1.131,-0.34032520968,6.0,-0.259497372298,0.266579033419,0.989266037266,0.863970202286,82.5679359158,240,
12.0,1.131,-0.337490616692,6.0,-0.258579753155,0.265427974583,0.989866375051,0.865038629081,82.8913959925,240,
18.0,1.131,-0.352820940413,0.0,-0.261444193896,0.269074513014,0.989819750762,0.859599766009,81.8290123461,240,
24.0,1.131,-0.359011528512,-6.0,-0.250748808048,0.259682041022,0.99055879937,0.864555461659,80.7145570373,240,
30.0,1.131,-0.354339440161,-6.0,-0.250608600597,0.259954355556,0.989182136567,0.864581909048,80.2717448114,240,
36.0,1.131,-0.346578728999,-12.0,-0.269120687175,0.280390749768,0.980813622502,0.84800289974,77.5245516871,240,
42.0,1.131,-0.348834662513,0.0,-0.233210171969,0.243637808619,0.988899505074,0.87728037626,79.8609142946,240,
48.0,1.131,-0.347812383386,0.0,-0.245680663579,0.255193588164,0.988726412217,0.868491953628,80.2858429691,240,
54.0,1.131,-0.328571528861,0.0,-0.215038189658,0.228248105525,0.98475256049,0.889543662507,78.1450906482,240,
60.0,1.131,-0.357731175513,-12.0,-0.264783669891,0.27545642501,0.984709131222,0.850386137835,78.3135477519,240,
66.0,1.131,-0.324983711336,6.0,-0.2373593602,0.257257850632,0.965055184931,0.86344050099,71.6664162947,240,
72.0,1.131,-0.388635037997,-6.0,-0.301131717384,0.317363386315,0.968411016502,0.808083710417,71.3841564801,240,
78.0,1.131,-0.383812799811,-12.0,-0.347802984072,0.357580620506,0.973942066043,0.787174196555,76.2815418249,240,
84.0,1.131,-0.44293102224,-12.0,-0.380506150121,0.38940460903,0.976010905675,0.756734284625,76.3607101708,240,
90.0,1.131,-0.464043318786,-6.0,-0.35797992349,0.367680650579,0.977937621621,0.770003802645,76.037852414,240,
96.0,1.131,-0.475572653776,0.0,-0.376778295151,0.386543058166,0.976616298107,0.753434537675,75.3429343803,240,
102.0,1.131,-0.456112221483,0.0,-0.396178403706,0.401387315692,0.987527825565,0.750055937255,81.5917043605,240,
108.0,1.131,-0.402957830664,-12.0,-0.368012854377,0.376105987376,0.977941641404,0.772217004833,77.8366032571,240,
114.0,1.131,-0.452164805548,-18.0,-0.413069011506,0.421305332651,0.974601872336,0.733719178397,76.3242394954,240,
120.0,1.131,-0.447021045063,0.0,-0.381526838286,0.388951120195,0.979266193272,0.760430037244,78.3994819028,240,
126.0,1.131,-0.583620527827,0.0,-0.521013531743,0.526551873728,0.979026481882,0.655624711964,78.2460918758,240,
132.0,1.131,-0.425009662372,6.0,-0.329699545623,0.339039122479,0.986210187438,0.792891139823,77.4291118085,240,
138.0,1.131,-0.439106911681,-12.0,-0.357605509804,0.365715171512,0.981914309736,0.775348767468,78.1262299754,240,
144.0,1.131,-0.405260348151,0.0,-0.354078608555,0.359920577,0.985974729312,0.787062312515,81.5547182709,240,
150.0,1.131,-0.338415209141,-6.0,-0.259364828161,0.275946442414,0.965331864174,0.853833885513,73.0924950529,240,
