LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.306666045756,-18.0,-0.291014161261,0.292586538362,0.986828282715,0.641774897994,83.7998203067,239,
6.0,0.809,-0.319506859961,-18.0,-0.298133019698,0.29976512558,0.98593693671,0.629375660691,83.2707214294,240,
12.0,0.809,-0.308217824145,-18.0,-0.291117379851,0.292441279489,0.988868633118,0.639831822075,85.1146436684,240,
18.0,0.809,-0.324803885932,-18.0,-0.295647645579,0.297283551389,0.986600730409,0.628685208422,83.3209718024,240,
24.0,0.809,-0.343909013202,-18.0,-0.306401164625,0.309078554903,0.976513378514,0.613560965006,78.2603694406,240,
30.0,0.809,-0.370595411987,-18.0,-0.330538512904,0.333760784631,0.96899750224,0.588586888093,75.2227888561,240,
36.0,0.809,-0.439507213782,-24.0,-0.380655139154,0.386030626425,0.939356828419,0.53736350541,65.6199056841,240,
42.0,0.809,-0.327184739984,-30.0,-0.275220631522,0.278406336045,0.980813148748,0.639791503351,77.5094120331,240,
48.0,0.809,-0.320770871035,-24.0,-0.294164375153,0.295870342531,0.986428971938,0.629222777426,83.0092093394,240,
54.0,0.809,-0.338031728444,-36.0,-0.29018051726,0.294552841823,0.967952701564,0.617333498409,72.9215016481,240,
60.0,0.809,-0.322875844336,-36.0,-0.267141322309,0.273438189561,0.956798274677,0.638389405952,68.7549298118,240,
66.0,0.809,-0.486956239735,-54.0,-0.368905770659,0.386441726981,0.791017844244,0.499702986673,38.3649759545,240,
72.0,0.809,-0.497838906024,-54.0,-0.380358439025,0.403619258204,0.693325255857,0.473419333444,27.680768673,240,
78.0,0.809,-0.446154403991,-30.0,-0.395827123622,0.401577395452,0.933422339098,0.51604270286,63.7362277266,240,
84.0,0.809,-0.414925121126,-36.0,-0.382938964802,0.38565178819,0.971823233476,0.533840691624,75.5461196539,240,
90.0,0.809,-0.40275496134,-36.0,-0.360646019808,0.363729856179,0.97213111801,0.550788770438,74.6885457927,240,
96.0,0.809,-0.493724879447,-48.0,-0.414113495856,0.424202661136,0.874883747859,0.484971985312,50.7483276787,240,
102.0,0.809,-0.437146571646,-36.0,-0.37952791827,0.38334404682,0.967105713625,0.52847019325,71.1047291047,240,
108.0,0.809,-0.39637678207,-48.0,-0.310611958604,0.332986184141,0.767812441624,0.542044190871,35.7355430982,240,
114.0,0.809,-0.533077970853,-24.0,-0.449945553317,0.456835451124,0.914376209076,0.467848940916,57.6701195524,240,
120.0,0.809,-0.444228681613,-42.0,-0.384516090546,0.394288420497,0.885013883819,0.509851512794,53.2800106617,240,
126.0,0.809,-0.531446698781,-36.0,-0.485993916318,0.490718933293,0.934324298102,0.449592675243,63.6190042129,240,
132.0,0.809,-0.444126471302,-60.0,-0.379055724186,0.397585845518,0.772897157434,0.493706209787,35.7550652248,240,
138.0,0.809,-0.440608468965,-36.0,-0.361918309051,0.371183870613,0.902252505799,0.531119749745,55.8625159984,240,
144.0,0.809,-0.429599424744,-42.0,-0.330988547529,0.352417145737,0.764451715433,0.529225025195,35.1924472612,240,
150.0,0.809,-0.253620367242,-36.0,-0.225101607581,0.239872858911,0.896805689648,0.689100034262,55.6174101418,240,
