LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.334769662499,24.0,-0.241152600429,0.256859487119,0.965612128496,0.836823854382,71.7922021799,239,
6.0,1.039,-0.338784440312,24.0,-0.243131633648,0.25878644195,0.96538625433,0.834290133033,71.6866952298,240,
12.0,1.039,-0.328602266043,30.0,-0.237120880037,0.252813705885,0.965994974737,0.840883852337,71.9927869129,240,
18.0,1.039,-0.333559173268,24.0,-0.242743809941,0.259148948666,0.961890615919,0.835080769248,71.0168431483,240,
24.0,1.039,-0.337494853796,24.0,-0.24888056163,0.265049226571,0.962486989244,0.828174958091,70.8834948935,240,
30.0,1.039,-0.358169789269,18.0,-0.274510107437,0.291364581259,0.955736831962,0.801053729705,68.8062201744,240,
36.0,1.039,-0.392619510436,30.0,-0.333394990321,0.348680377001,0.947314582852,0.750328618217,67.3859549792,240,
42.0,1.039,-0.300946662611,18.0,-0.221607572108,0.237812303037,0.966541072385,0.856909599348,72.440199432,240,
48.0,1.039,-0.322303534042,24.0,-0.243262652987,0.259814814918,0.960228459049,0.835986848917,70.8529191854,240,
54.0,1.039,-0.330086857508,18.0,-0.227396227847,0.240298585373,0.97529064375,0.854544783384,75.1877538149,240,
60.0,1.039,-0.284656749661,6.0,-0.203342805442,0.21637483535,0.979994104756,0.877598855951,76.3770073809,240,
66.0,1.039,-0.388999650931,-18.0,-0.263875412832,0.282841238987,0.948792899691,0.810372551704,67.4750002189,240,
72.0,1.039,-0.471520809831,-714.0,-0.336409041099,0.353841422069,0.939395449625,0.738497614367,64.9625915224,240,
78.0,1.039,-0.438441079232,12.0,-0.356146757989,0.363663678592,0.978470359598,0.737650827149,76.5047906085,240,
84.0,1.039,-0.465656097215,12.0,-0.356404861457,0.365352438004,0.979850017243,0.728471137151,74.3316133619,240,
90.0,1.039,-0.424182416276,18.0,-0.327781258729,0.337639267255,0.975801440172,0.756286902575,74.1302066193,240,
96.0,1.039,-0.444667529409,18.0,-0.350899427737,0.358003943716,0.980409221112,0.74228296017,77.3321130893,240,
102.0,1.039,-0.465792239086,12.0,-0.350031756606,0.359529495334,0.976055654582,0.734041354255,73.7786333282,240,
108.0,1.039,-0.400172395348,0.0,-0.283879377785,0.296935608156,0.964969790686,0.798275646613,72.1850631943,240,
114.0,1.039,-0.534070220115,24.0,-0.417234335948,0.427392184128,0.959733920127,0.681017203133,70.4141886122,240,
120.0,1.039,-0.465543316563,12.0,-0.352533611562,0.360560511891,0.978345143344,0.737220841111,75.834397215,240,
126.0,1.039,-0.591536378968,30.0,-0.468388976796,0.475432252937,0.974475699403,0.64822201226,73.95751051,240,
132.0,1.039,-0.398525026279,6.0,-0.323049570855,0.329897771132,0.98080302694,0.772906271438,78.641164334,240,
138.0,1.039,-0.426026618527,12.0,-0.316676822663,0.327712711528,0.969145196049,0.766604805345,73.0643061644,240,
144.0,1.039,-0.388929516611,12.0,-0.294603071349,0.307158264531,0.962319437161,0.793428909644,72.2365067729,240,
150.0,1.039,-0.255447566009,0.0,-0.171523104845,0.186408737544,0.973627079,0.911564259714,76.6850716057,240,
