LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.128,-0.406280610891,18.0,-0.21294895303,0.240270662071,0.996621623967,0.988021698129,90.1186648791,239,
6.0,2.128,-0.401294392497,12.0,-0.2101296038,0.237066405921,0.996804217121,0.988373752103,90.2713838112,240,
12.0,2.128,-0.398365403658,18.0,-0.204164510487,0.232324910557,0.996852365977,0.988799961104,90.1726739868,240,
18.0,2.128,-0.393229987959,18.0,-0.198176260388,0.228390599764,0.996731433252,0.989147243755,89.9369599806,240,
24.0,2.128,-0.392823167764,12.0,-0.196295291055,0.224717744536,0.996942380331,0.989522903938,90.3036642357,240,
30.0,2.128,-0.382334610156,24.0,-0.192113916654,0.221153226071,0.997114685608,0.989819051024,90.2895876367,240,
36.0,2.128,-0.365651077821,24.0,-0.184834471307,0.21425479018,0.997080405399,0.990460562262,90.3952116102,240,
42.0,2.128,-0.38623024205,18.0,-0.199832316215,0.229284546489,0.996809627789,0.98906857862,90.0350304398,240,
48.0,2.128,-0.378349914421,18.0,-0.193115414007,0.221711082836,0.997049591908,0.989788154789,90.3458850391,240,
54.0,2.128,-0.372067483031,18.0,-0.159513845943,0.193395135543,0.997235567697,0.992182998517,90.3073972426,240,
60.0,2.128,-0.429574926583,18.0,-0.22689505333,0.252859019571,0.996894435931,0.986736804025,90.1070925705,240,
66.0,2.128,-0.393902569468,18.0,-0.171404854578,0.205823943058,0.997229545088,0.99109785229,89.8997716115,240,
72.0,2.128,-0.390205259282,24.0,-0.143452538679,0.185684671016,0.99702512388,0.992721849373,89.5494514147,240,
78.0,2.128,-0.358706741682,30.0,-0.127133893513,0.175944238753,0.996780977672,0.993446530082,89.2189184024,240,
84.0,2.128,-0.330365333311,24.0,-0.107231170395,0.166069110245,0.996424609534,0.994139997705,88.7597011017,240,
90.0,2.128,-0.324529086152,24.0,-0.138720957882,0.180481922244,0.996692482011,0.993177754512,89.7659448652,240,
96.0,2.128,-0.33987742439,24.0,-0.079900186117,0.142268550129,0.996722518296,0.995733105878,89.565954154,240,
102.0,2.128,-0.329385513828,18.0,-0.127878583948,0.174260964081,0.996415917079,0.993634122905,89.5067650943,240,
108.0,2.128,-0.321288035158,18.0,-0.0675481877364,0.182970133046,0.991512251369,0.992806428953,84.9272313598,240,
114.0,2.128,-0.301350207428,30.0,-0.136973025716,0.193725378403,0.994695872532,0.992096459085,87.8566901465,240,
120.0,2.128,-0.31173171927,24.0,-0.0968826830346,0.150904305938,0.996967188096,0.99519993792,89.7446106104,240,
126.0,2.128,-0.309691368793,36.0,-0.151821019263,0.202797949018,0.994629165525,0.991394496123,88.0821775586,240,
132.0,2.128,-0.336336058191,30.0,-0.034048885277,0.142089161187,0.993423533842,0.995818158032,87.7721944973,240,
138.0,2.128,-0.342581852464,30.0,-0.172129036944,0.210108821056,0.995958838202,0.990806572418,89.3199770134,240,
144.0,2.128,-0.296330814483,36.0,-0.111344849416,0.165152556658,0.996328646206,0.994253286586,89.1882283048,240,
150.0,2.128,-0.404620487523,18.0,-0.0492122898673,0.175994678527,0.989772495052,0.993532419955,85.0221502605,240,
