LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.27826547956,90.0,-0.155409940219,0.160782135931,0.760153345569,0.448055342821,32.8390618957,239,
6.0,0.55,-0.281034046861,90.0,-0.151462083119,0.156157680612,0.792354789227,0.460424570763,38.1309540949,240,
12.0,0.55,-0.283943339404,102.0,-0.152573560358,0.157660135439,0.772800683609,0.454342818317,35.3336894548,240,
18.0,0.55,-0.28029365179,114.0,-0.158131186809,0.163527466947,0.746495218518,0.436460457573,32.1787587151,240,
24.0,0.55,-0.271342239215,120.0,-0.166240006324,0.171939325859,0.728789399308,0.428690914737,28.5329419132,240,
30.0,0.55,-0.311460411774,294.0,-0.160957699725,0.167421444665,0.667526540869,0.424213667922,25.0018139484,240,
36.0,0.55,-0.228205437234,120.0,-0.161296157553,0.168681279621,0.725791905479,0.448587253211,19.6396476664,240,
42.0,0.55,-0.282190962498,294.0,-0.167926098876,0.175433882011,0.624913120472,0.422311917012,17.3483423185,240,
48.0,0.55,-0.167128657808,102.0,-0.1490170094,0.156674296591,0.755127549161,0.482129698174,21.2410564178,240,
54.0,0.55,-0.205956093267,342.0,-0.11910672025,0.137963910702,0.566945482387,0.524343136331,0.0,240,
60.0,0.55,-0.339275452108,798.0,-0.190271557312,0.195772676681,0.666938230456,0.360973460198,24.9820935368,240,
66.0,0.55,-0.182933436461,138.0,-0.116987755435,0.13874187222,0.547923745614,0.517876742095,0.0,240,
72.0,0.55,-0.219472774307,336.0,-0.140021938921,0.161483846696,0.420213754486,0.458694758626,0.0,240,
78.0,0.55,-0.326542777988,276.0,-0.192743495069,0.197911543131,0.681986769987,0.371288351559,26.8556377944,240,
84.0,0.55,-0.371115377715,294.0,-0.219089987226,0.224004300563,0.65301305472,0.331832771401,24.0373043264,240,
90.0,0.55,-0.346399907427,696.0,-0.194050280262,0.199934911343,0.641285121632,0.378928159703,21.6172600657,240,
96.0,0.55,-0.229286638211,288.0,-0.172858539968,0.184291089594,0.501667348877,0.406863654512,0.0,240,
102.0,0.55,-0.161259006023,96.0,-0.188447452098,0.1988733439,0.678195824116,0.406099370701,0.0,240,
108.0,0.55,-0.169561527076,114.0,-0.18190283872,0.196627083439,0.635425171725,0.411906617982,0.0,240,
114.0,0.55,-0.263249046472,120.0,-0.201967067434,0.210106996254,0.64884547864,0.37252466397,5.72016486618,240,
120.0,0.55,-0.258415989493,294.0,-0.192105438172,0.203252409453,0.447938099792,0.372503996522,0.0,240,
126.0,0.55,-0.388961061489,156.0,-0.244500631753,0.249325867473,0.624279591557,0.311468297792,20.5365652725,240,
132.0,0.55,-0.291858462109,690.0,-0.160927871824,0.169107798222,0.606552654589,0.431305866007,15.4183780719,240,
138.0,0.55,-0.303242595399,126.0,-0.207448909924,0.211881104233,0.741514025593,0.368817240635,29.8208278528,240,
144.0,0.55,-0.333182742634,306.0,-0.171959620912,0.178316006337,0.640341266773,0.397861428179,23.1876695045,240,
150.0,0.55,-0.158221228603,942.0,-0.0729553047147,0.133195139248,-0.032846861597,0.31338106902,0.0,240,
