LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.129581392607,0.0,-0.15898312347,0.206617269973,0.973160193183,0.96199306679,76.0422641492,239,
6.0,1.066,-0.119903401244,0.0,-0.159147922829,0.206662610432,0.972543279764,0.962242512113,76.0425019646,240,
12.0,1.066,-0.145976437723,0.0,-0.16688883985,0.210288812509,0.975143522024,0.960604110972,76.7503123178,240,
18.0,1.066,-0.171779334649,0.0,-0.162598725652,0.206509826844,0.975454796438,0.961954439984,76.8653125199,240,
24.0,1.066,-0.111311235454,0.0,-0.165939880286,0.210497466222,0.973746803497,0.960838425863,76.4654121443,240,
30.0,1.066,-0.0915488204069,0.0,-0.171390996944,0.218789001589,0.970331090303,0.957894385243,75.2877692918,240,
36.0,1.066,-0.0599037347215,-12.0,-0.169893091827,0.220725490598,0.967552423815,0.957371425806,74.3937388236,240,
42.0,1.066,-0.120954346466,-6.0,-0.1744903355,0.218139853748,0.972165541815,0.958762903977,76.2107368209,240,
48.0,1.066,-0.0541832378546,0.0,-0.173571108668,0.223435370343,0.967228091949,0.956826792313,74.4322263728,240,
54.0,1.066,-0.0721273762018,0.0,-0.216253972774,0.261167952851,0.964083286697,0.9425142728,73.390214736,240,
60.0,1.066,-0.0181330537012,-18.0,-0.13839435647,0.200478801711,0.96463885054,0.965860816523,73.6421849477,240,
66.0,1.066,-0.102247169193,-12.0,-0.229589769586,0.274352258783,0.962336439475,0.936547239005,72.7072797778,240,
72.0,1.066,-0.0898400667631,-12.0,-0.203690952114,0.255371081504,0.960506911532,0.943889476262,72.0103863944,240,
78.0,1.066,-0.0660876842843,-18.0,-0.170873102305,0.229594198027,0.960609314996,0.954527122676,72.1336540587,240,
84.0,1.066,-0.0239372849712,-18.0,-0.147063746842,0.21112466147,0.961503923444,0.96141600506,72.4734521081,240,
90.0,1.066,-0.100154904934,-12.0,-0.202660441968,0.249132936884,0.965077331956,0.947116527361,73.6690005454,240,
96.0,1.066,-0.0991818373636,-12.0,-0.2437481503,0.291980810063,0.956490832237,0.928794043901,70.7892581547,240,
102.0,1.066,-0.176317306407,-6.0,-0.242234156864,0.280136755591,0.968066745542,0.93297180159,74.4304311224,240,
108.0,1.066,-0.121271152578,-18.0,-0.240557429559,0.286106198105,0.960101085611,0.930682678389,71.8547959313,240,
114.0,1.066,-0.164926584235,-12.0,-0.205581756323,0.255209087997,0.964091160023,0.942042585522,72.5203117177,240,
120.0,1.066,-0.210860989758,6.0,-0.213152228811,0.254306864191,0.971056083906,0.942563614728,74.7953538909,240,
126.0,1.066,-0.125886087139,0.0,-0.200743172662,0.246683497724,0.966838565132,0.946911772601,73.9470212768,240,
132.0,1.066,-0.206544655117,-6.0,-0.285059630371,0.31842895892,0.966877342957,0.916485822908,74.2125924351,240,
138.0,1.066,-0.0849816759693,-6.0,-0.166709435584,0.227214205893,0.960885296495,0.954314165878,71.9456474654,240,
144.0,1.066,-0.193943954585,-6.0,-0.21833956097,0.256779180567,0.971175623056,0.942784256335,75.4421670754,240,
150.0,1.066,-0.0950339980468,-18.0,-0.362481930937,0.41054199555,0.941217398141,0.879083641965,64.9742001077,240,
