LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,-0.489462530519,-30.0,-0.206139985562,0.331948459566,0.961238328625,0.945477227557,67.1745892622,239,
6.0,1.488,-0.486845367173,-24.0,-0.203704267713,0.331172073428,0.959564578063,0.945692198639,66.9897923212,240,
12.0,1.488,-0.478427953693,-18.0,-0.20291923344,0.324563985308,0.963566314432,0.947920352316,67.9762401864,240,
18.0,1.488,-0.484043782747,-24.0,-0.201900887558,0.325502584019,0.961772828895,0.947765057035,67.7221190528,240,
24.0,1.488,-0.488683759479,-30.0,-0.201123524297,0.327288223345,0.96116976863,0.946965478666,67.3580220017,240,
30.0,1.488,-0.418132677084,-42.0,-0.181731694715,0.322508311939,0.954215480786,0.948860935654,66.3174300749,240,
36.0,1.488,-0.349995115127,-42.0,-0.16681680306,0.314970868335,0.951548502891,0.951670577913,66.2241773786,240,
42.0,1.488,-0.334356035075,-36.0,-0.180505648216,0.312704878271,0.955141621426,0.953310578188,67.7186313855,240,
48.0,1.488,-0.344277526328,-42.0,-0.180821481321,0.326788332121,0.946009219868,0.94910454851,65.587721303,240,
54.0,1.488,-0.455679456152,-36.0,-0.214611535619,0.344490822855,0.94924597157,0.943209565714,65.9327625186,240,
60.0,1.488,-0.347377266523,-30.0,-0.187504795411,0.316405581302,0.953794379813,0.95278969991,67.7799848013,240,
66.0,1.488,-0.481862887831,-24.0,-0.238337586715,0.351000054919,0.954712944911,0.941725391379,67.4243546108,240,
72.0,1.488,-0.478263082274,-36.0,-0.230525970866,0.350457693275,0.952799304638,0.941285757965,66.6289168108,240,
78.0,1.488,-0.403118172901,-42.0,-0.184399944222,0.330592119104,0.95027534106,0.946116596397,65.3116502699,240,
84.0,1.488,-0.460687749113,-48.0,-0.188671708757,0.33793844105,0.949462576174,0.942950335603,64.5556160027,240,
90.0,1.488,-0.512238832863,-36.0,-0.246083482747,0.369729029958,0.950990992642,0.933178777499,65.1153152571,240,
96.0,1.488,-0.497809594263,-42.0,-0.280097411104,0.394659429896,0.945912106019,0.926292058119,64.8508129588,240,
102.0,1.488,-0.496262599938,-36.0,-0.275077387583,0.39084993815,0.948239832618,0.926798715804,64.8975421724,240,
108.0,1.488,-0.520913274547,-30.0,-0.280580914952,0.387647369508,0.950971567219,0.929272428844,66.1849179575,240,
114.0,1.488,-0.517397948328,-36.0,-0.241579104265,0.366168355936,0.950739999834,0.934638029906,65.2125037526,240,
120.0,1.488,-0.530176182106,-42.0,-0.253197944406,0.370209860646,0.953514130901,0.933483970978,65.8553652777,240,
126.0,1.488,-0.486964090965,-30.0,-0.231573100538,0.35974500279,0.951185830901,0.936583726729,65.1960681081,240,
132.0,1.488,-0.569386422269,-54.0,-0.316970101362,0.417480633863,0.950343904924,0.918263901659,65.6514483315,240,
138.0,1.488,-0.443263151056,-42.0,-0.19561416395,0.344130509855,0.949054887809,0.940660327543,64.2066276832,240,
144.0,1.488,-0.541242482144,-36.0,-0.273506560221,0.379277162074,0.954586425566,0.931688620025,66.7808547543,240,
150.0,1.488,-0.444184221922,-36.0,-0.370525942497,0.444668497941,0.952592044322,0.916548861958,68.9196652699,240,
