LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.332486105289,-24.0,-0.300458514562,0.312291471518,0.971240971543,0.835009621278,76.0633693775,239,
6.0,1.209,-0.331708951668,-24.0,-0.292118144305,0.304365965211,0.971200312506,0.839698469091,75.9310119338,240,
12.0,1.209,-0.334334476226,-24.0,-0.291762593347,0.303999805472,0.971303014862,0.839842993022,75.955997323,240,
18.0,1.209,-0.359439370713,-54.0,-0.297955444022,0.310804845655,0.970133765034,0.830797481223,75.0945961558,240,
24.0,1.209,-0.357606085322,-54.0,-0.28666382545,0.299656958892,0.972856697472,0.837212978692,75.4216019756,240,
30.0,1.209,-0.36778590212,-60.0,-0.286505420317,0.300310300032,0.970545472543,0.836422200839,74.6547743548,240,
36.0,1.209,-0.365913529166,-60.0,-0.312018846323,0.332126262657,0.948693733196,0.808063883622,67.9521447303,240,
42.0,1.209,-0.36416517578,-54.0,-0.274606503475,0.289103726124,0.972093395458,0.842746391957,74.5434619784,240,
48.0,1.209,-0.354767150822,-54.0,-0.284085718781,0.297915492228,0.970358877033,0.838356200072,74.7362127295,240,
54.0,1.209,-0.329482082925,-12.0,-0.261352868007,0.277538768637,0.967744646688,0.854510649455,73.7004610273,240,
60.0,1.209,-0.37528445767,-42.0,-0.296958779582,0.314362699227,0.961724218649,0.819166481185,70.9539325869,240,
66.0,1.209,-0.399999252692,-36.0,-0.28787668526,0.312408045105,0.944900723816,0.814095005224,65.8281541657,240,
72.0,1.209,-0.421605807017,-30.0,-0.359695261828,0.379105639991,0.946953391207,0.758982744722,66.2782825258,240,
78.0,1.209,-0.38823108154,-42.0,-0.409049987759,0.422479019688,0.954723479618,0.743189957199,70.2429390925,240,
84.0,1.209,-0.443997308916,-42.0,-0.437478121678,0.450353034399,0.953603402728,0.721573176426,69.8930808541,240,
90.0,1.209,-0.50702628784,-42.0,-0.417716767064,0.430365777291,0.959635029741,0.724679581653,70.8340375173,240,
96.0,1.209,-0.540511565631,-42.0,-0.441384970543,0.453217666727,0.960081529554,0.707059853449,71.0275032605,240,
102.0,1.209,-0.47641914275,-36.0,-0.459969401409,0.466446294905,0.976659194555,0.710817059511,78.1870045407,240,
108.0,1.209,-0.4048641019,-42.0,-0.424790689496,0.439266245183,0.94911490733,0.730243153205,68.5067282263,240,
114.0,1.209,-0.475585744653,-60.0,-0.475292375462,0.490002067205,0.942140759358,0.687858161968,66.4447354189,240,
120.0,1.209,-0.461784454667,-42.0,-0.439892046927,0.450216743963,0.963236142298,0.719585652581,73.0046363446,240,
126.0,1.209,-0.631234079315,-48.0,-0.585037449462,0.594089469312,0.957520084674,0.620722540101,70.9074355811,240,
132.0,1.209,-0.466900127001,-42.0,-0.385272580057,0.397234371156,0.966674603902,0.751671111197,72.7559801757,240,
138.0,1.209,-0.462539874682,-48.0,-0.413358609289,0.42562700165,0.961074350357,0.731402729166,71.4306694813,240,
144.0,1.209,-0.440941382681,-42.0,-0.407274719235,0.416612158979,0.970576736287,0.744095413749,75.3011531114,240,
150.0,1.209,-0.338311239705,-36.0,-0.337579035769,0.358281605284,0.941246045044,0.79428248606,66.2011253138,240,
