LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.2607514133,-24.0,-0.245989474874,0.281443050299,0.97288237491,0.934942335198,75.7947408696,239,
6.0,1.374,-0.263702410099,-24.0,-0.242089075143,0.278302481378,0.972691819096,0.935928764278,75.6616715612,240,
12.0,1.374,-0.258841150902,-24.0,-0.238626921887,0.27602823905,0.971983935228,0.93684976581,75.4024102908,240,
18.0,1.374,-0.249902866501,-18.0,-0.227616930573,0.266754723982,0.971480661166,0.940976174493,75.3387044632,240,
24.0,1.374,-0.225167267547,-12.0,-0.221007518231,0.259481092634,0.972067692583,0.944729934508,75.8946325663,240,
30.0,1.374,-0.236542971111,-24.0,-0.211617042284,0.253373252723,0.971008273908,0.946615505514,75.2956505639,240,
36.0,1.374,-0.206097715334,-18.0,-0.198854179829,0.244313408773,0.969265807968,0.950449553442,74.8356355517,240,
42.0,1.374,-0.189965042142,-12.0,-0.190184491383,0.234003366042,0.972327093139,0.954148802969,75.8286634812,240,
48.0,1.374,-0.232518770059,-12.0,-0.193885966899,0.237023916094,0.973106494449,0.952522142889,75.8279261042,240,
54.0,1.374,-0.169883676768,-12.0,-0.137789692449,0.184202535192,0.978875715982,0.971034193913,78.3263169766,240,
60.0,1.374,-0.334896055293,-6.0,-0.271281746595,0.305651932757,0.972778620695,0.922444170954,75.0342379511,240,
66.0,1.374,-0.139638561255,-12.0,-0.125104722447,0.184777676301,0.974842185649,0.969934086434,75.8910574974,240,
72.0,1.374,-0.114110943637,-18.0,-0.0956106779579,0.180340659815,0.965100294783,0.971410218746,72.8902353618,240,
78.0,1.374,-0.143943642666,-18.0,-0.137952460591,0.201613344708,0.967035823465,0.965303608737,73.9331083772,240,
84.0,1.374,-0.259756239953,-18.0,-0.225822798325,0.270445979026,0.966459722125,0.939363647966,73.6166659445,240,
90.0,1.374,-0.296560501138,-12.0,-0.24538953608,0.288268249428,0.968383344285,0.929344972821,73.1809595113,240,
96.0,1.374,-0.276482532269,-18.0,-0.218396857559,0.264432527511,0.969179911375,0.939941246305,73.5676960843,240,
102.0,1.374,-0.32289656165,-18.0,-0.246784107552,0.281455789316,0.97607454796,0.933019674758,76.0064785752,240,
108.0,1.374,-0.236643464848,-12.0,-0.203696491222,0.251786350092,0.969141564325,0.945425906851,73.7606120666,240,
114.0,1.374,-0.232221227923,-6.0,-0.240116754215,0.283791030605,0.964210530744,0.934731158793,73.1817013075,240,
120.0,1.374,-0.210748389374,-6.0,-0.209922133178,0.262013839418,0.96236891916,0.942524485771,72.2017938735,240,
126.0,1.374,-0.400072360336,-12.0,-0.362416675133,0.392127417413,0.967145718041,0.88093715748,73.4545555423,240,
132.0,1.374,-0.204622482032,-12.0,-0.172968401441,0.231973421534,0.965129045185,0.953359754594,72.5948781972,240,
138.0,1.374,-0.29263567972,-6.0,-0.26405814949,0.300255094603,0.970379022215,0.925824256649,74.6611430538,240,
144.0,1.374,-0.259837201441,-18.0,-0.231700249002,0.270339600919,0.971550897345,0.939389231084,75.3069377728,240,
150.0,1.374,-0.243095211595,-12.0,-0.0560579301072,0.168954248379,0.968847398165,0.973006978203,71.7424932337,240,
