LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.221317265854,-48.0,-0.191809449969,0.244781070936,0.949723900935,0.92988220642,68.257947107,239,
6.0,1.211,-0.221465918204,-48.0,-0.190848615812,0.244299763104,0.949271818133,0.92978010928,68.1094793962,240,
12.0,1.211,-0.215292930037,-42.0,-0.191084157136,0.24456355396,0.949028252489,0.929801510973,68.0827565081,240,
18.0,1.211,-0.206525271372,-48.0,-0.183350884179,0.237185439318,0.950434688695,0.933982036699,68.537246378,240,
24.0,1.211,-0.210682827548,-42.0,-0.186461359371,0.233993442084,0.95686662624,0.935967767145,70.439111143,240,
30.0,1.211,-0.219570914308,-48.0,-0.181756528909,0.237228598986,0.949269863221,0.933558062815,68.1212782789,240,
36.0,1.211,-0.202909276053,-42.0,-0.174293007268,0.227720578042,0.952988281849,0.939271900097,69.354445264,240,
42.0,1.211,-0.199369441857,-42.0,-0.173964334313,0.224967231011,0.9560383412,0.940428144824,70.1729000122,240,
48.0,1.211,-0.209988807875,-48.0,-0.167435513579,0.225927842462,0.950026765332,0.93914096766,68.2816333391,240,
54.0,1.211,-0.225489248241,-42.0,-0.143699329952,0.204928158228,0.956488787505,0.947976479927,69.449157167,240,
60.0,1.211,-0.254012893693,-42.0,-0.20462583137,0.249659495529,0.956434706722,0.927125253813,70.0913090265,240,
66.0,1.211,-0.223838874542,-42.0,-0.148029269193,0.201918234287,0.963312203975,0.949390667367,71.2845398657,240,
72.0,1.211,-0.218288408205,-42.0,-0.136217536591,0.207369708703,0.948100148885,0.946821119422,67.3053263737,240,
78.0,1.211,-0.166947525184,-42.0,-0.120479045029,0.195364016478,0.949366699184,0.952940066734,67.8413793317,240,
84.0,1.211,-0.13544259609,-48.0,-0.152075555793,0.223857227958,0.939445814717,0.940944063474,65.6500353728,240,
90.0,1.211,-0.212042598231,-48.0,-0.176124917029,0.235882517203,0.946313194768,0.933682181924,67.1894501386,240,
96.0,1.211,-0.206473378689,-42.0,-0.145865478505,0.211729678211,0.94946077986,0.945403942729,67.9088757547,240,
102.0,1.211,-0.189271191188,-42.0,-0.141707067936,0.205942355553,0.952751522465,0.948082379922,68.7520161415,240,
108.0,1.211,-0.22544203108,-36.0,-0.15362562372,0.237215571402,0.929952572343,0.928519761708,62.2043689111,240,
114.0,1.211,-0.207586810796,-42.0,-0.171733861637,0.227348917649,0.951580401685,0.93900680934,68.847558308,240,
120.0,1.211,-0.183461254313,-42.0,-0.146526467917,0.218075957666,0.942570065565,0.942559186786,66.226392216,240,
126.0,1.211,-0.227727040349,-42.0,-0.190273372061,0.242061405831,0.950658049887,0.932137705319,68.7111784887,240,
132.0,1.211,-0.224907534009,-42.0,-0.155990056586,0.213184741263,0.954659689304,0.945424315074,69.6150681792,240,
138.0,1.211,-0.227594437492,-42.0,-0.202720752144,0.252435357473,0.950776122718,0.925882178573,68.5452241522,240,
144.0,1.211,-0.155523624987,-42.0,-0.148323179357,0.21252436044,0.950022179522,0.945335909325,68.1728470278,240,
150.0,1.211,-0.268027646307,-36.0,-0.0646301034295,0.19631984328,0.930864094954,0.946690993429,61.2368569032,240,
