LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.153951428652,-30.0,-0.129954384791,0.184245016612,0.967833230499,0.965587930511,74.5370373333,239,
6.0,0.837,-0.154709154299,-30.0,-0.126767719305,0.18486922221,0.965557401705,0.965126262105,73.7115517133,240,
12.0,0.837,-0.155884287274,-36.0,-0.119458897352,0.178935174371,0.966687344367,0.966982128412,73.9736188751,240,
18.0,0.837,-0.16502157413,-30.0,-0.11920772256,0.179136317201,0.966615721029,0.966777700933,73.8770311946,240,
24.0,0.837,-0.17954096693,-24.0,-0.124067739546,0.181591800845,0.967145437851,0.965960849571,74.0945852275,240,
30.0,0.837,-0.113668501337,-30.0,-0.0990677846857,0.171538082302,0.962112488395,0.970048351229,72.6413017986,240,
36.0,0.837,-0.0807334372488,-36.0,-0.0846903629871,0.162166214805,0.962963622467,0.973323599055,72.9820537077,240,
42.0,0.837,-0.0940836477443,-24.0,-0.0981530835326,0.163345194012,0.966935666947,0.973470356706,74.4918631211,240,
48.0,0.837,-0.0835180679426,-30.0,-0.0981596455707,0.177697711382,0.957263785282,0.96868565914,71.0614610694,240,
54.0,0.837,-0.150025853521,-48.0,-0.112004398182,0.179658596178,0.96167508563,0.967593163048,72.5567942139,240,
60.0,0.837,-0.0930357840376,-24.0,-0.103755009031,0.164036770159,0.968703475785,0.973487237796,75.1779075791,240,
66.0,0.837,-0.119663573635,-36.0,-0.120178199629,0.185775862849,0.960945876892,0.965926557689,72.3229945927,240,
72.0,0.837,-0.163499561775,-30.0,-0.131883222602,0.189229341136,0.964470565939,0.964004092064,73.4889172612,240,
78.0,0.837,-0.111993723247,-36.0,-0.103762933763,0.170546262261,0.964847867344,0.970337170756,73.5575911453,240,
84.0,0.837,-0.113509576923,-48.0,-0.104464174864,0.180371348128,0.958394010127,0.966441384117,71.2733298941,240,
90.0,0.837,-0.163627760857,-48.0,-0.137040997971,0.197964777439,0.960436575997,0.960590008335,72.0895802536,240,
96.0,0.837,-0.139362371605,-48.0,-0.160431274299,0.216829388576,0.958536365615,0.95386397648,71.5029532116,240,
102.0,0.837,-0.127727728937,-48.0,-0.151844106478,0.210015983022,0.959029510228,0.957008590388,71.6551813892,240,
108.0,0.837,-0.125523681475,-60.0,-0.159988645056,0.219493373117,0.956103053202,0.95340972264,70.642562816,240,
114.0,0.837,-0.146959866202,-36.0,-0.157383227337,0.208635459746,0.96358839529,0.957109003345,73.2419275709,240,
120.0,0.837,-0.172564777963,-42.0,-0.156429162193,0.204212704029,0.966721506341,0.95873247053,74.3537399428,240,
126.0,0.837,-0.137744329715,-30.0,-0.148438095128,0.198834524238,0.966129157575,0.960879277413,74.1546774767,240,
132.0,0.837,-0.196336991112,-42.0,-0.193703165612,0.237171884894,0.963594307048,0.94592632857,73.2631094548,240,
138.0,0.837,-0.152907713837,-30.0,-0.125350155004,0.183651352398,0.965761815509,0.965521465604,73.7779984732,240,
144.0,0.837,-0.181239827089,-54.0,-0.170771231292,0.215245651069,0.966688564466,0.955015894809,74.4020552725,240,
150.0,0.837,-0.118701931165,-54.0,-0.206367275451,0.251818403805,0.961427996425,0.942637060669,71.8070908212,240,
