LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.145435811973,-30.0,-0.144241898881,0.150979809345,0.975936813444,0.879342736041,78.0605499684,239,
6.0,0.497,-0.142092878659,-30.0,-0.143004926741,0.150161901083,0.974819344545,0.881250911647,77.5523634344,240,
12.0,0.497,-0.143073715998,-30.0,-0.143857497381,0.151079870457,0.97436948441,0.879679755346,77.3820449011,240,
18.0,0.497,-0.141072233334,-24.0,-0.140421078601,0.14771107305,0.974749250762,0.884418867844,77.5400937912,240,
24.0,0.497,-0.140382274144,-30.0,-0.140482985514,0.147417211734,0.976046756602,0.885136047211,78.1038145617,240,
30.0,0.497,-0.140942770226,-30.0,-0.139035711297,0.146445111884,0.974680773894,0.886467062443,77.461319551,240,
36.0,0.497,-0.14237314596,-24.0,-0.138526589456,0.146239583223,0.973675167645,0.886534647629,77.0330054329,240,
42.0,0.497,-0.139485590527,-30.0,-0.139556661792,0.147120549178,0.974063570356,0.885646746264,77.179897499,240,
48.0,0.497,-0.147615873022,-24.0,-0.142913589445,0.149930671292,0.975465628842,0.882012068876,77.7850618767,240,
54.0,0.497,-0.15115411691,-30.0,-0.145306423589,0.152705510965,0.973350254506,0.876792602254,76.9879989769,240,
60.0,0.497,-0.149242378847,-24.0,-0.147484996556,0.154739732165,0.973614414506,0.874512924649,77.053086877,240,
66.0,0.497,-0.153246516812,-30.0,-0.150846997728,0.158971931402,0.969630379116,0.86796850301,75.4126136899,240,
72.0,0.497,-0.1644667843,-30.0,-0.156142902816,0.16278895722,0.974336630441,0.862431386127,77.4379074052,240,
78.0,0.497,-0.151639869861,-30.0,-0.150903075471,0.158033003505,0.97341459588,0.869617961736,77.0001307794,240,
84.0,0.497,-0.148948026532,-30.0,-0.147792252021,0.154936827248,0.973841707887,0.873635072388,77.2089803773,240,
90.0,0.497,-0.156175556633,-30.0,-0.151908341602,0.158862501741,0.973813364486,0.867851027835,77.2180468117,240,
96.0,0.497,-0.158621062955,-30.0,-0.154984633029,0.161746637998,0.974158456294,0.864363417698,77.3205930995,240,
102.0,0.497,-0.152365949383,-36.0,-0.150103606495,0.157073986877,0.974089488313,0.870518634307,77.3237370431,240,
108.0,0.497,-0.161472902491,-36.0,-0.152111211591,0.159176553736,0.973255225767,0.866339253038,77.0175616866,240,
114.0,0.497,-0.157425822055,-30.0,-0.152128806992,0.159167665198,0.973518827471,0.867631689931,77.0603553461,240,
120.0,0.497,-0.147004356931,-36.0,-0.146859379513,0.1539928672,0.974104840203,0.875253468972,77.2973755088,240,
126.0,0.497,-0.144047975535,-30.0,-0.140919896283,0.148454246825,0.973855103126,0.883441460998,77.1176169904,240,
132.0,0.497,-0.156462167016,-30.0,-0.146140206231,0.15335258664,0.973946638841,0.876174177274,77.2238151556,240,
138.0,0.497,-0.142803010792,-30.0,-0.143056157019,0.151123267219,0.971746769734,0.880201159666,76.1266359922,240,
144.0,0.497,-0.139541165413,-30.0,-0.145931321608,0.153505959423,0.973350751796,0.878176226907,76.660994332,240,
150.0,0.497,-0.152543318104,-30.0,-0.147770141907,0.153862240847,0.978183480936,0.877326270794,78.9926662766,240,
