LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.200028652036,-6.0,-0.186509519085,0.209918532618,0.97462172115,0.933908299451,76.8236698028,239,
6.0,1.062,-0.200436969592,-6.0,-0.185015169154,0.208831268604,0.974258066536,0.934311984185,76.6663665039,240,
12.0,1.062,-0.197825569807,0.0,-0.184317806274,0.208027294146,0.974415573665,0.934871432887,76.7630674677,240,
18.0,1.062,-0.189236104376,-6.0,-0.178939899822,0.203408142847,0.974070041322,0.937715360562,76.6968612006,240,
24.0,1.062,-0.189773005735,0.0,-0.181222729494,0.203126872856,0.976950775145,0.938085662554,77.8940110656,240,
30.0,1.062,-0.199010428898,-6.0,-0.176066087445,0.201214270038,0.97396530745,0.938640186038,76.5323829018,240,
36.0,1.062,-0.174745612822,0.0,-0.168092972336,0.192593210871,0.975312271319,0.944189711886,77.3518098285,240,
42.0,1.062,-0.173318110164,0.0,-0.167530291276,0.191343138981,0.97667035468,0.94450949521,77.7279643143,240,
48.0,1.062,-0.189379421721,-6.0,-0.161310489987,0.188473868421,0.974172161112,0.945496420211,76.5158049844,240,
54.0,1.062,-0.187730037251,0.0,-0.137083717196,0.167183390936,0.977811700883,0.955314845879,76.9435738209,240,
60.0,1.062,-0.22174611657,0.0,-0.203892678542,0.224461127053,0.97596115785,0.925263896086,77.3855684583,240,
66.0,1.062,-0.18962352454,0.0,-0.139103777352,0.167091330588,0.980056747988,0.95529107483,77.6969024548,240,
72.0,1.062,-0.172845805652,0.0,-0.124869422031,0.161235129361,0.97304350163,0.958457184136,75.4250865721,240,
78.0,1.062,-0.139143053996,0.0,-0.110862577877,0.149377732419,0.973559656346,0.964402629733,75.8794781219,240,
84.0,1.062,-0.11891786767,-6.0,-0.14465279399,0.182585320125,0.963630244025,0.949652918883,73.1575954744,240,
90.0,1.062,-0.184773905073,-6.0,-0.17002303547,0.198996081167,0.970383445843,0.939509230287,75.0882003902,240,
96.0,1.062,-0.175117660017,0.0,-0.136577850333,0.169804942178,0.97300263706,0.954569373831,75.6912882022,240,
102.0,1.062,-0.159737363591,-6.0,-0.139299190437,0.170976816683,0.973487233666,0.954346843954,76.1145182087,240,
108.0,1.062,-0.182420493361,6.0,-0.140017643874,0.188426937432,0.957774966875,0.941845169287,69.6206122729,240,
114.0,1.062,-0.161965990358,0.0,-0.165833156946,0.194351092223,0.970475293148,0.943380809583,75.5822866108,240,
120.0,1.062,-0.146373812552,0.0,-0.13807704025,0.175000214785,0.967127874983,0.952680791365,74.0964749272,240,
126.0,1.062,-0.177115152185,0.0,-0.190540681745,0.216836519287,0.968962370645,0.930870628286,75.064076461,240,
132.0,1.062,-0.185126204492,0.0,-0.134188156065,0.163197244304,0.977104648391,0.958393928525,77.622557233,240,
138.0,1.062,-0.185099739596,0.0,-0.192926527298,0.218107327538,0.970690158531,0.929331069968,75.4892187225,240,
144.0,1.062,-0.142126972498,-6.0,-0.143498682579,0.175021597845,0.97220964833,0.952652723486,75.8584402585,240,
150.0,1.062,-0.221059941074,0.0,-0.0447046335422,0.152732269485,0.944185795932,0.958212900027,64.8143810767,240,
