LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.22746696092,-24.0,-0.220593146704,0.283645200264,0.974386270387,0.966389390551,77.3872452112,239,
6.0,1.658,-0.228395882638,-24.0,-0.218015941513,0.281097368262,0.974800977785,0.967056851118,77.5434879689,240,
12.0,1.658,-0.226682529379,-24.0,-0.215085988475,0.279321796068,0.974562052475,0.967458749616,77.4460186434,240,
18.0,1.658,-0.217286053542,-24.0,-0.207967321517,0.275536866794,0.973750985844,0.968335396647,77.1246582454,240,
24.0,1.658,-0.209363760449,-30.0,-0.209614225424,0.278122232432,0.973102097822,0.967770131853,76.8657593243,240,
30.0,1.658,-0.202356035167,-30.0,-0.196360105176,0.26736618483,0.973497948328,0.970158260549,77.0347805713,240,
36.0,1.658,-0.191707934626,-30.0,-0.191989109379,0.269174857657,0.971248033675,0.969713750133,76.1225350995,240,
42.0,1.658,-0.185498581399,-30.0,-0.17797876098,0.262352367571,0.970042816691,0.971000775608,75.6058902321,240,
48.0,1.658,-0.196318356797,-30.0,-0.176112439266,0.257154106382,0.971742813306,0.972173782304,76.2849669516,240,
54.0,1.658,-0.145894133545,-24.0,-0.12546973976,0.229209176045,0.970301760814,0.977737261675,75.7237500314,240,
60.0,1.658,-0.241071296242,-24.0,-0.233534439965,0.29934101066,0.971822552461,0.962661686128,76.3004849747,240,
66.0,1.658,-0.133484378662,-24.0,-0.113150146512,0.222988180189,0.970332909806,0.978778940261,75.6820274215,240,
72.0,1.658,-0.0844283517741,-24.0,-0.0957959856263,0.222688868193,0.967468663626,0.978694390899,74.5577804479,240,
78.0,1.658,-0.0767426665107,-30.0,-0.108353028508,0.236529070461,0.963995690331,0.97629469664,73.3908668018,240,
84.0,1.658,-0.102534866222,-30.0,-0.168359570081,0.290547786977,0.954067425606,0.964635595239,70.0312142855,240,
90.0,1.658,-0.208337370414,-30.0,-0.211884206375,0.286500459648,0.97010344435,0.965516519477,75.5943135418,240,
96.0,1.658,-0.162199572044,-30.0,-0.168959806671,0.266819297771,0.965446623374,0.969839528834,73.8647505131,240,
102.0,1.658,-0.191606775876,-30.0,-0.1826341446,0.263819507721,0.970940395694,0.970563696204,75.9054382431,240,
108.0,1.658,-0.119284437292,-30.0,-0.16578503468,0.274282542457,0.961463505562,0.967616995473,72.3457719425,240,
114.0,1.658,-0.155818593242,-30.0,-0.202387652016,0.293229878855,0.963282942194,0.96420004943,73.145987396,240,
120.0,1.658,-0.122780046271,-24.0,-0.164114675511,0.270004494565,0.962511958861,0.969334793129,72.8653916298,240,
126.0,1.658,-0.252094514492,-24.0,-0.270480321772,0.341631922709,0.964682328029,0.951605749485,73.5880878296,240,
132.0,1.658,-0.141936580017,-30.0,-0.133610760807,0.242006936113,0.966941968915,0.975254705521,74.4628766163,240,
138.0,1.658,-0.205542036464,-30.0,-0.222943378066,0.301020938189,0.966887144714,0.962076769469,74.4020052906,240,
144.0,1.658,-0.175923655395,-36.0,-0.181474428428,0.26820081828,0.968472523241,0.969704744282,75.0070743206,240,
150.0,1.658,-0.11902868369,-18.0,0.0373901040916,0.175064940067,0.977065611469,0.98680522679,78.3552397374,240,
