LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.165957475118,-42.0,-0.248505666564,0.253360512668,0.982234189629,0.802815412954,79.4735363924,239,
6.0,0.893,-0.168245785484,-48.0,-0.242227861734,0.246900134338,0.982681728846,0.808584092531,80.0960810293,240,
12.0,0.893,-0.166270116453,-42.0,-0.239874960322,0.24452040464,0.983116751008,0.811762063032,80.2495558558,240,
18.0,0.893,-0.165126660485,-48.0,-0.233574955151,0.238313882108,0.982645621877,0.817840827816,80.3110250269,240,
24.0,0.893,-0.144724967799,-90.0,-0.214957837259,0.219600452522,0.983478570366,0.837329107308,81.2988370454,240,
30.0,0.893,-0.1450345289,-96.0,-0.204151202509,0.209328534416,0.983122138257,0.850970006637,80.736137623,240,
36.0,0.893,-0.144761598048,-90.0,-0.202255764492,0.20708782047,0.983694930043,0.851688478564,81.4828894094,240,
42.0,0.893,-0.155985673795,-84.0,-0.199408786103,0.203654628582,0.985196585076,0.852653058646,82.7760848889,240,
48.0,0.893,-0.148678977115,-102.0,-0.203713895871,0.208837436083,0.982523156564,0.849717314783,80.8579996904,240,
54.0,0.893,-0.144926561795,-126.0,-0.138643607071,0.14325049492,0.988876365538,0.916792007484,84.9958961273,240,
60.0,0.893,-0.278205418616,-102.0,-0.290855763438,0.293728452586,0.985534507153,0.738413193008,82.9379540583,240,
66.0,0.893,-0.149578205641,-78.0,-0.137966063983,0.150018815691,0.978437251227,0.896702369398,75.470358805,240,
72.0,0.893,-0.176686468989,-60.0,-0.16369592885,0.172847783004,0.97580808867,0.875659703043,76.8932676949,240,
78.0,0.893,-0.275537455731,-72.0,-0.276785222087,0.282206116896,0.977310826229,0.738951184957,77.0807038126,240,
84.0,0.893,-0.347509301285,-48.0,-0.345373137214,0.349014810231,0.978535161135,0.68335725989,79.06298285,240,
90.0,0.893,-0.303996660421,-48.0,-0.332154154007,0.335931651752,0.982704879614,0.707681544315,79.0838630457,240,
96.0,0.893,-0.344365289586,-48.0,-0.323472477329,0.32818090875,0.973264138923,0.696662906324,76.9373238646,240,
102.0,0.893,-0.342406209229,-54.0,-0.376531402844,0.379415003718,0.982603797137,0.659093921484,80.56089233,240,
108.0,0.893,-0.29410115859,-54.0,-0.342073423072,0.345731536395,0.980730257375,0.694912414572,79.1154810303,240,
114.0,0.893,-0.350821064407,-48.0,-0.366222479574,0.3710718149,0.972561440521,0.666182593148,75.1042741898,240,
120.0,0.893,-0.303600999219,-54.0,-0.336620795423,0.341103196298,0.977971989849,0.700004004942,77.0519903037,240,
126.0,0.893,-0.525494295512,-42.0,-0.483806474883,0.485789893315,0.985437451706,0.562410749992,81.74146577,240,
132.0,0.893,-0.29407303514,-54.0,-0.264379497613,0.272834957496,0.95984712603,0.757412475985,71.9388342389,240,
138.0,0.893,-0.396356983319,18.0,-0.319832461376,0.323488083346,0.987961221108,0.687387009632,79.809010758,240,
144.0,0.893,-0.403420384712,6.0,-0.336148770224,0.338707019289,0.990649025911,0.675439427535,82.7002371948,240,
150.0,0.893,-0.311398647052,-36.0,-0.188199776108,0.20632190935,0.964500018646,0.804363476935,64.7950811906,240,
