LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.171954153696,-72.0,-0.206544259395,0.238486529821,0.95084303596,0.902949663384,66.5597499198,239,
6.0,0.911,-0.159549621253,-78.0,-0.203406868747,0.237651895123,0.948133220008,0.903550305189,65.4808094243,240,
12.0,0.911,-0.171959910191,-78.0,-0.205818214712,0.237292009245,0.950953515708,0.903106324605,66.8301077219,240,
18.0,0.911,-0.162899895885,-78.0,-0.202957300102,0.236501312422,0.94852934182,0.903843287435,65.8979789884,240,
24.0,0.911,-0.147429242427,-72.0,-0.206076858818,0.238941200398,0.949115213269,0.90220670128,66.0323963962,240,
30.0,0.911,-0.151756268718,-84.0,-0.212315980138,0.245102914337,0.947104905953,0.897279726007,65.6029595124,240,
36.0,0.911,-0.145637677079,-72.0,-0.215450173549,0.245594717925,0.95004180213,0.89642503146,66.8876813896,240,
42.0,0.911,-0.114745761999,-72.0,-0.20230296782,0.237414579603,0.949042189904,0.905118599779,65.0999616174,240,
48.0,0.911,-0.0941088350251,-90.0,-0.204387389134,0.243865367522,0.936520464409,0.897284709188,62.6360691118,240,
54.0,0.911,-0.0612449133515,-78.0,-0.219696700328,0.258944076947,0.939476822212,0.890406075535,61.5032747911,240,
60.0,0.911,-0.0619525537407,-72.0,-0.176377036461,0.216342517339,0.949997966127,0.920840082513,64.8117711826,240,
66.0,0.911,-0.165464173403,-84.0,-0.235039560521,0.265204954692,0.948232870855,0.883374434913,65.4968065447,240,
72.0,0.911,-0.10814694671,-78.0,-0.226367543247,0.262244176471,0.942757420857,0.887582605167,62.8121215074,240,
78.0,0.911,-0.143516116562,-72.0,-0.228824620877,0.26353188306,0.943302685854,0.885862274727,63.2833000056,240,
84.0,0.911,-0.126079224814,-72.0,-0.212259933285,0.246603598702,0.944739579219,0.896830558884,64.7402915311,240,
90.0,0.911,-0.0863962946565,-66.0,-0.217274999404,0.252940485237,0.946376361928,0.895379261307,63.6264107142,240,
96.0,0.911,-0.0409871383215,-66.0,-0.21796418647,0.26256276,0.939486586681,0.892454954394,58.8819054858,240,
102.0,0.911,-0.116696234784,-90.0,-0.233350918633,0.270888645415,0.93695042971,0.879787203052,61.357424253,240,
108.0,0.911,-0.174645877899,-84.0,-0.246864988589,0.281006409002,0.934835361211,0.868429243195,62.2933038649,240,
114.0,0.911,-0.168247105743,-90.0,-0.255225943716,0.286268257051,0.939122093221,0.864651672688,63.5843918524,240,
120.0,0.911,-0.17696103464,-60.0,-0.236448691354,0.262866001027,0.950876058537,0.88186780914,67.7414316436,240,
126.0,0.911,-0.15125331201,-48.0,-0.261597069677,0.292299289125,0.943885714238,0.86453534182,63.3720372401,240,
132.0,0.911,-0.121434796909,-72.0,-0.24009063012,0.274262463056,0.943943197565,0.879594373687,62.7626781684,240,
138.0,0.911,-0.140624695816,-90.0,-0.22676376456,0.261761951323,0.939633257839,0.884497645127,63.2734519907,240,
144.0,0.911,-0.143290109507,-78.0,-0.205755815778,0.237606075132,0.950292498451,0.902743565178,66.6228469649,240,
150.0,0.911,-0.0374677289361,-78.0,-0.228133577395,0.282964951407,0.927363075147,0.880219019749,52.9802297219,240,
