LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.398112565987,42.0,-0.343558174931,0.344586652256,0.99312622307,0.515871064686,82.4493820213,239,
6.0,0.851,-0.396544270616,48.0,-0.341479157255,0.342608920553,0.992410201634,0.517650001309,81.6937750696,240,
12.0,0.851,-0.396482534719,60.0,-0.339083572647,0.340309121553,0.991773536155,0.519369065577,80.9990720117,240,
18.0,0.851,-0.40345882772,60.0,-0.343269066428,0.344725433873,0.989188309472,0.514453945665,79.1561942648,240,
24.0,0.851,-0.400379155915,66.0,-0.337344561129,0.339061534183,0.985859010436,0.519222069991,77.5593956603,240,
30.0,0.851,-0.409375880398,78.0,-0.348316737101,0.350021146155,0.984142488271,0.508937426892,77.2820693317,240,
36.0,0.851,-0.442054749212,66.0,-0.373926058958,0.375565469013,0.98440636667,0.486596714323,76.9178524025,240,
42.0,0.851,-0.375254389379,72.0,-0.314803978205,0.317186773034,0.977563891449,0.539431223079,74.4466561842,240,
48.0,0.851,-0.392780505174,66.0,-0.329164412495,0.33146496869,0.976243119488,0.525967313213,74.3289035749,240,
54.0,0.851,-0.383936693328,42.0,-0.311795078729,0.31447754038,0.972346588476,0.543173183083,73.0103330311,240,
60.0,0.851,-0.380776414925,48.0,-0.325308519005,0.327207832819,0.981107128826,0.531000070795,76.818415591,240,
66.0,0.851,-0.346344067575,-48.0,-0.342565082087,0.344380430851,0.973464789761,0.518491890159,76.7463980057,240,
72.0,0.851,-0.403172339994,54.0,-0.397276227664,0.3981920812,0.984539802912,0.473592326044,82.2264775594,240,
78.0,0.851,-0.434856449447,-30.0,-0.422856462905,0.424399580326,0.971253510146,0.453675860828,76.1901928875,240,
84.0,0.851,-0.508348217491,24.0,-0.450076739694,0.451464794395,0.979134794991,0.430574549548,76.7059387618,240,
90.0,0.851,-0.500924988319,54.0,-0.426534094204,0.42863432468,0.973328558354,0.443619757512,72.0933081039,240,
96.0,0.851,-0.48522318183,-30.0,-0.446179410748,0.44698580062,0.987979945384,0.436048621997,82.3279275088,240,
102.0,0.851,-0.492641781589,18.0,-0.460966264405,0.461432148772,0.992550715382,0.428763393733,86.3495366077,240,
108.0,0.851,-0.430987096031,-6.0,-0.415256046474,0.416199170049,0.983096388589,0.460452398731,81.5603453041,240,
114.0,0.851,-0.518155144521,-36.0,-0.487608923035,0.488677748589,0.978389735818,0.409794585002,78.7288413487,240,
120.0,0.851,-0.467539724844,24.0,-0.442350515999,0.443319132755,0.981702085166,0.440747900604,80.7131669079,240,
126.0,0.851,-0.613722285528,-6.0,-0.576614355396,0.577210193059,0.986563166463,0.362606392688,82.7343506857,240,
132.0,0.851,-0.447431402093,54.0,-0.412528716773,0.414057982849,0.976182848622,0.456919544202,76.5882010364,240,
138.0,0.851,-0.454515043975,36.0,-0.419386627927,0.420209870908,0.987176227984,0.456061136939,82.6879546843,240,
144.0,0.851,-0.390210478293,54.0,-0.403103648621,0.40458122755,0.975778760689,0.472408323016,77.2518872334,240,
150.0,0.851,-0.362652375223,30.0,-0.319248195716,0.32216592087,0.959221286697,0.538714822921,71.5134077513,240,
