LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.253818678804,-60.0,-0.216776655643,0.225670086461,0.965466129974,0.799492070535,73.0927408652,239,
6.0,0.793,-0.253616272416,-60.0,-0.215656538122,0.224924084335,0.964034150423,0.79914765546,72.5334466172,240,
12.0,0.793,-0.255330356045,-66.0,-0.214333525329,0.223735628387,0.964376974793,0.799511534564,72.4137333365,240,
18.0,0.793,-0.245525308129,-54.0,-0.206581765469,0.216649756357,0.962369558318,0.809258970224,71.941173771,240,
24.0,0.793,-0.249790840325,-72.0,-0.210742901849,0.219536543191,0.966920207566,0.807262862737,73.5595547879,240,
30.0,0.793,-0.271699559344,-42.0,-0.204940993133,0.215054439132,0.963493056693,0.809056124115,71.9856240188,240,
36.0,0.793,-0.236968832534,-24.0,-0.198131209157,0.207501006429,0.966189127332,0.823463792598,73.5003336085,240,
42.0,0.793,-0.240259194164,-24.0,-0.200339521471,0.209825840687,0.967761391003,0.817050824095,73.1874914588,240,
48.0,0.793,-0.244050727942,-48.0,-0.193123348989,0.203944818424,0.964358063535,0.822308618799,71.8236493216,240,
54.0,0.793,-0.235540151161,-30.0,-0.170695727475,0.183974817956,0.969885369728,0.841056884489,70.5011003851,240,
60.0,0.793,-0.281238592119,-30.0,-0.231192397108,0.239563060023,0.967888336581,0.776424348723,73.0172196676,240,
66.0,0.793,-0.259190684989,-24.0,-0.178655981779,0.190700877659,0.973326056895,0.832055242738,71.3296035052,240,
72.0,0.793,-0.241248267784,-24.0,-0.162333535837,0.177167041413,0.963068646455,0.850754307027,69.4963894413,240,
78.0,0.793,-0.206510601713,-48.0,-0.143074741179,0.157323577036,0.966561263009,0.881318150516,71.8779141471,240,
84.0,0.793,-0.163359824005,-48.0,-0.161883437996,0.177036348658,0.951567991278,0.864746504593,69.1961086378,240,
90.0,0.793,-0.243716469041,-42.0,-0.187397826123,0.199743450398,0.95913276569,0.826869222412,70.2833153119,240,
96.0,0.793,-0.235426302999,-72.0,-0.148605834433,0.164534015975,0.964029103237,0.866680859675,69.6428247451,240,
102.0,0.793,-0.199271703634,-42.0,-0.163617974237,0.178086972302,0.957644834279,0.855290585587,69.7758600428,240,
108.0,0.793,-0.23583435767,-24.0,-0.153159552581,0.183228065901,0.905565925533,0.837186925572,56.770016626,240,
114.0,0.793,-0.19184731473,-48.0,-0.187417818731,0.199700031043,0.955125918506,0.837787814547,70.3606286434,240,
120.0,0.793,-0.183140992164,-36.0,-0.157500100728,0.173318410647,0.953044704079,0.863544385612,68.9054675379,240,
126.0,0.793,-0.212152670322,-54.0,-0.205333845587,0.219125695048,0.94442680533,0.809491010587,67.1119220243,240,
132.0,0.793,-0.236193887328,-24.0,-0.140482457124,0.157446422151,0.968930091955,0.872818717543,69.4417080899,240,
138.0,0.793,-0.230433846307,-36.0,-0.21311703908,0.224166440397,0.955305157853,0.801632279162,70.1214169156,240,
144.0,0.793,-0.215717502689,-36.0,-0.166481400551,0.179349019359,0.961385928404,0.856429678316,71.325901095,240,
150.0,0.793,-0.265270537884,-12.0,-0.0822775307527,0.152844561667,0.840413062463,0.852849125278,44.6322683919,240,
