LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.808,0.0324001605784,-60.0,-0.109532424997,0.400625104676,0.903569169348,0.945608244315,55.4953987234,239,
6.0,1.808,0.0305365134945,-60.0,-0.108239799994,0.402883761655,0.901973342326,0.944815574721,55.0947766209,240,
12.0,1.808,0.0250066586331,-54.0,-0.107210712814,0.401194199997,0.902727743651,0.94529573807,55.2645844762,240,
18.0,1.808,0.0420285655681,-48.0,-0.0999270931133,0.411283988285,0.896353300051,0.942306636506,53.8348223221,240,
24.0,1.808,0.0663714713787,-42.0,-0.0809084099139,0.40274696381,0.898702460529,0.944678818292,54.3466994674,240,
30.0,1.808,0.0738279608961,-42.0,-0.0769837231643,0.394850813704,0.902270349485,0.946844137782,55.1871273415,240,
36.0,1.808,0.0782471471157,-48.0,-0.0723643952605,0.406118996872,0.896002680338,0.943626520851,53.7584691679,240,
42.0,1.808,0.0710525208337,-48.0,-0.0630511341507,0.412675514536,0.890599747721,0.941155733345,52.808396683,240,
48.0,1.808,0.0807809721601,-48.0,-0.0735454004543,0.420719966372,0.888476959304,0.939429589541,52.0664958903,240,
54.0,1.808,0.164293343642,-48.0,-0.0045996164736,0.433818892752,0.881043437003,0.936646807748,49.8039911447,240,
60.0,1.808,0.026115052503,-60.0,-0.1486543726,0.45075707383,0.882794885283,0.93104619977,50.7592161131,240,
66.0,1.808,0.0616863309133,-54.0,-0.0530444096167,0.467245505433,0.860938536745,0.924826299235,46.2827880708,240,
72.0,1.808,0.0708335722818,-48.0,-0.0629763875465,0.443142265043,0.878198330934,0.933826649001,49.2427743296,240,
78.0,1.808,-0.0627353086962,-54.0,-0.196609909573,0.460134536748,0.887794523985,0.928641897086,51.8613456466,240,
84.0,1.808,-0.133150119194,-42.0,-0.273410606976,0.466665099327,0.906592765593,0.927820478403,56.238922072,240,
90.0,1.808,-0.0264225116399,-42.0,-0.210888884959,0.476072504133,0.883347132889,0.92442490512,50.6116350609,240,
96.0,1.808,-0.0704662364448,-42.0,-0.236833290399,0.478359521885,0.888304995377,0.923597050084,51.9073330892,240,
102.0,1.808,-0.0600846463518,-48.0,-0.250758186266,0.478821801357,0.893521234017,0.924425286629,52.7991742683,240,
108.0,1.808,-0.0167233866316,-54.0,-0.203278390606,0.457365341735,0.88992822535,0.929033669384,52.5910891287,240,
114.0,1.808,-0.174583693986,-60.0,-0.296129774758,0.523672877409,0.875349225107,0.90680065393,50.0228328908,240,
120.0,1.808,-0.0532940220336,-48.0,-0.239835938568,0.473744630602,0.890881327637,0.924614948328,52.7251863221,240,
126.0,1.808,-0.170475544934,-48.0,-0.374792622403,0.543073624366,0.898255729478,0.904073874048,54.522939842,240,
132.0,1.808,-0.00371464689965,-54.0,-0.157653683084,0.475718412096,0.867413693219,0.921688700264,48.0635385969,240,
138.0,1.808,-0.0218964541644,-48.0,-0.183050256897,0.465528034962,0.880397575529,0.926223983855,50.4711224006,240,
144.0,1.808,-0.0326709448713,-54.0,-0.210102688597,0.466550870245,0.886311062944,0.9262248515,51.7976585315,240,
150.0,1.808,0.0129031818946,-60.0,-0.0692108598852,0.455687412512,0.871550792582,0.929908373687,47.8824148332,240,
