LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.142950332786,-12.0,-0.168225454904,0.189173270118,0.988505219985,0.96364837031,81.4834134953,239,
6.0,0.882,-0.13947679372,-18.0,-0.174058482933,0.192917806657,0.989259820504,0.962450684828,82.2868648157,240,
12.0,0.882,-0.134150634684,-18.0,-0.167470164037,0.186132831118,0.98967870451,0.964871467991,82.7035012929,240,
18.0,0.882,-0.129308783504,-18.0,-0.16727363713,0.185446595432,0.991335192564,0.96558048177,82.9532584036,240,
24.0,0.882,-0.127626306525,-18.0,-0.160883676121,0.181686567401,0.989989053231,0.966910856986,82.0257803457,240,
30.0,0.882,-0.12213088429,-18.0,-0.16067602097,0.18329965933,0.989174227386,0.966467680709,81.2172805833,240,
36.0,0.882,-0.117954776992,-18.0,-0.155232767366,0.178732381427,0.988582419499,0.967928201615,81.1377144278,240,
42.0,0.882,-0.128471595756,-18.0,-0.167921257866,0.18624578333,0.991053704267,0.965254816412,82.8472476691,240,
48.0,0.882,-0.137114723254,-18.0,-0.155724725785,0.179637171479,0.987342487303,0.967326336658,80.9330058143,240,
54.0,0.882,-0.140707337783,-18.0,-0.16585103963,0.187730656673,0.987619673826,0.96434581473,81.2725725859,240,
60.0,0.882,-0.132740344437,-18.0,-0.167698881887,0.187024722649,0.98898851121,0.964488968491,82.3710023598,240,
66.0,0.882,-0.146645486622,-18.0,-0.172422096972,0.194525791102,0.987972203699,0.962210753541,80.8244422835,240,
72.0,0.882,-0.146099075844,-18.0,-0.179306265852,0.199331227886,0.987477687393,0.959824002127,81.4599442435,240,
78.0,0.882,-0.130997700506,-18.0,-0.171391119723,0.192213640858,0.987749138098,0.962623477685,81.4734389057,240,
84.0,0.882,-0.131476498725,-12.0,-0.164501022222,0.185486644848,0.988199913709,0.965104745434,81.7526132609,240,
90.0,0.882,-0.127674710517,-18.0,-0.160947204056,0.184344413246,0.987461868361,0.965728580485,80.8623581241,240,
96.0,0.882,-0.133304037912,-12.0,-0.170285656715,0.192047955125,0.988381617126,0.963124050725,81.0931112414,240,
102.0,0.882,-0.123730322344,-18.0,-0.165821034917,0.187746384917,0.988308722581,0.9645893637,81.2533891651,240,
108.0,0.882,-0.123040645637,-18.0,-0.162410403625,0.18607519952,0.988517384468,0.965545392743,80.6644211175,240,
114.0,0.882,-0.128326729589,-18.0,-0.180765570289,0.199889554015,0.989707817308,0.960257094503,81.8336197747,240,
120.0,0.882,-0.139627282385,-18.0,-0.182828673865,0.203180818846,0.988658976779,0.959004858504,81.1280201952,240,
126.0,0.882,-0.143695354552,-18.0,-0.180535864539,0.202052894014,0.988088328321,0.959493511489,80.6816230143,240,
132.0,0.882,-0.145103520589,-18.0,-0.197032232978,0.215480459471,0.987823598226,0.953592838107,81.4258330143,240,
138.0,0.882,-0.149519496006,-18.0,-0.193632723714,0.212705768126,0.988835059287,0.955258185848,81.2557801688,240,
144.0,0.882,-0.139227867729,-18.0,-0.201496451628,0.223462721509,0.987632261736,0.951573739416,79.4285389136,240,
150.0,0.882,-0.131358023191,-18.0,-0.167753577262,0.192594196425,0.987726857703,0.963345807317,79.8555457191,240,
