LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.145899954098,-30.0,-0.227396860696,0.235416191005,0.992096005341,0.923913124601,84.5506096493,239,
6.0,0.796,-0.145219205062,-36.0,-0.22589606476,0.234417672872,0.99186297914,0.925286919095,84.1848441486,240,
12.0,0.796,-0.145282554489,-36.0,-0.22519741563,0.234260410656,0.991153349057,0.925331428272,83.7053728882,240,
18.0,0.796,-0.154767106852,-6.0,-0.222054333811,0.232271402347,0.989440309453,0.926133454612,82.7958764928,240,
24.0,0.796,-0.174133332746,-12.0,-0.228973207248,0.238556699038,0.98976230192,0.922298372248,83.097446679,240,
30.0,0.796,-0.173543355674,-6.0,-0.236814377906,0.245866543698,0.989704776476,0.917636870236,83.3086276575,240,
36.0,0.796,-0.171171729454,0.0,-0.228191225413,0.236713508582,0.990817102122,0.92303853426,84.1055430905,240,
42.0,0.796,-0.174201862272,-6.0,-0.231643296816,0.240858773998,0.990209508237,0.92105317073,83.3372568051,240,
48.0,0.796,-0.150027128149,-24.0,-0.234069678978,0.244298484366,0.988743603741,0.919003427582,82.3363959455,240,
54.0,0.796,-0.142633801075,-24.0,-0.227935541984,0.238631729965,0.989020406423,0.922770351707,82.1615392173,240,
60.0,0.796,-0.143932389494,-24.0,-0.231515972233,0.241295594147,0.989623347052,0.920921897917,82.8291890194,240,
66.0,0.796,-0.160277948689,-24.0,-0.232320647018,0.243547460501,0.987648168105,0.919531203505,81.5431627624,240,
72.0,0.796,-0.148022498653,-18.0,-0.229806559549,0.238388559581,0.989229528734,0.920706248104,83.9936088453,240,
78.0,0.796,-0.139181957001,-30.0,-0.233244906788,0.244569364207,0.987994541875,0.919337104374,81.4252067347,240,
84.0,0.796,-0.182169325054,-24.0,-0.240203945739,0.253719304356,0.984243565267,0.913390675856,79.3685738017,240,
90.0,0.796,-0.192802026875,-36.0,-0.225966307851,0.235708955767,0.988415402787,0.922832515917,83.0647139801,240,
96.0,0.796,-0.191025295714,-12.0,-0.245558999758,0.251771242015,0.992515815248,0.913202943875,85.964355654,240,
102.0,0.796,-0.17739995388,-24.0,-0.233424568525,0.24288080307,0.988794057612,0.918884926408,83.0532045958,240,
108.0,0.796,-0.204684634612,-30.0,-0.242891121724,0.249145579887,0.992024265951,0.91416071341,85.9918970764,240,
114.0,0.796,-0.187716904634,-18.0,-0.25918762669,0.266647958952,0.991175975659,0.904949739752,84.1842496657,240,
120.0,0.796,-0.173353187571,-18.0,-0.262011173381,0.271699330314,0.989458556769,0.903184749344,81.842368987,240,
126.0,0.796,-0.174214717062,-18.0,-0.257010721027,0.267306740116,0.988022105017,0.905330825466,81.4468541372,240,
132.0,0.796,-0.201654161045,-18.0,-0.281837633855,0.292350396332,0.985861812526,0.888729615969,80.3812550019,240,
138.0,0.796,-0.269813103656,-24.0,-0.281002094855,0.28688464861,0.991349661814,0.889786179471,85.4051530024,240,
144.0,0.796,-0.185670617394,-12.0,-0.25073386643,0.262158096688,0.985194852047,0.90704910825,80.6708769996,240,
150.0,0.796,-0.187098394012,-24.0,-0.235008524942,0.246255275335,0.986672793536,0.917094612477,81.4223466347,240,
