LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.348234080509,0.0,-0.333581559727,0.337158376335,0.988278773427,0.787843776975,84.6343132576,239,
6.0,0.821,-0.347589656986,6.0,-0.335177387127,0.338678702538,0.988564663736,0.787173023176,84.7504663659,240,
12.0,0.821,-0.343205130731,6.0,-0.330273618305,0.333981234191,0.988076446891,0.791637158656,84.4198332753,240,
18.0,0.821,-0.33519166576,6.0,-0.326527228235,0.330387090527,0.987587507253,0.793935898071,84.1912462255,240,
24.0,0.821,-0.345801812633,0.0,-0.321943616416,0.325991708521,0.987088914983,0.797149993167,83.9213942104,240,
30.0,0.821,-0.349383520948,12.0,-0.331668925138,0.3363323523,0.984898054373,0.789052050536,82.4773974149,240,
36.0,0.821,-0.348631417833,0.0,-0.331632331728,0.335760050919,0.986548006729,0.789229703166,83.5220545496,240,
42.0,0.821,-0.341798676783,-720.0,-0.321209543686,0.327389107431,0.980398995393,0.796052665376,80.1242148006,240,
48.0,0.821,-0.3250623341,6.0,-0.31253653679,0.316794471144,0.986794661951,0.805846079614,83.7483892502,240,
54.0,0.821,-0.365205501787,-720.0,-0.346104951533,0.350124093822,0.986518008535,0.776973563672,83.3926581545,240,
60.0,0.821,-0.341102397835,-714.0,-0.340809644777,0.346200868226,0.98221610526,0.780684229258,80.8934302799,240,
66.0,0.821,-0.360083582919,12.0,-0.347942482988,0.351380443233,0.988102467326,0.772965195392,84.6061704304,240,
72.0,0.821,-0.36065864237,-720.0,-0.346029697141,0.350289969364,0.985628177727,0.776140121549,82.9006196878,240,
78.0,0.821,-0.335024392172,-726.0,-0.346340000419,0.35136391962,0.984380118554,0.779457600397,81.4127872321,240,
84.0,0.821,-0.269427279302,-714.0,-0.327079666303,0.337860665393,0.970971002502,0.796442959498,73.4185781183,240,
90.0,0.821,-0.344796156397,-720.0,-0.345508474148,0.350566858201,0.983518539668,0.778134277662,81.3709208752,240,
96.0,0.821,-0.375048748175,0.0,-0.362417561887,0.365655650523,0.988326711865,0.760100937279,84.7563398319,240,
102.0,0.821,-0.328320901504,-708.0,-0.357875362991,0.364172051571,0.979450757755,0.767747532114,78.8311955197,240,
108.0,0.821,-0.333736213934,-702.0,-0.376866171454,0.385428932655,0.969932652406,0.748354658072,74.6355267713,240,
114.0,0.821,-0.30700540787,-714.0,-0.349385861053,0.358444696465,0.972074401433,0.775012645813,74.860409216,240,
120.0,0.821,-0.362012210886,-720.0,-0.391717610176,0.397548125546,0.979348879078,0.73858449874,78.7028022877,240,
126.0,0.821,-0.392863022255,-714.0,-0.398761810843,0.40296997231,0.983858494455,0.730168140711,81.7644816077,240,
132.0,0.821,-0.391924468951,-702.0,-0.394450441419,0.39900564666,0.982599025817,0.733549809091,81.1256158991,240,
138.0,0.821,-0.345770436994,12.0,-0.347223697815,0.350615099383,0.98833757307,0.774608676758,84.7269937478,240,
144.0,0.821,-0.343899951855,-714.0,-0.347381340757,0.352639739507,0.98196975017,0.772468977878,80.9524254065,240,
150.0,0.821,-0.346811152185,6.0,-0.340010638193,0.344238485101,0.985640619699,0.777458253529,83.1141037308,240,
