LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.181998475896,24.0,-0.259742429087,0.267671687814,0.886522006292,0.355896811665,11.5882165962,239,
6.0,0.534,-0.213680580433,42.0,-0.260053490111,0.269371293457,0.80102002857,0.344210511634,4.20466081905,240,
12.0,0.534,-0.233547195845,48.0,-0.271144068893,0.28020475447,0.772370801585,0.327551053013,3.59951222904,240,
18.0,0.534,-0.201814388214,42.0,-0.275086230015,0.285340636135,0.814746637856,0.330404671711,0.0,240,
24.0,0.534,-0.189277544092,36.0,-0.266311956558,0.274282642358,0.868497403255,0.345128445331,10.469878987,240,
30.0,0.534,-0.179856648376,30.0,-0.267944960745,0.277297268407,0.835245569181,0.33716914363,2.60433876746,240,
36.0,0.534,-0.193202435591,48.0,-0.28947165696,0.30129036908,0.787126053723,0.312067802932,0.0,240,
42.0,0.534,-0.203786117867,54.0,-0.28128365751,0.292225185792,0.755898235876,0.312479047551,0.0,240,
48.0,0.534,-0.223307722126,-1380.0,-0.299311022907,0.31516924796,0.662574132586,0.291428549801,0.0,240,
54.0,0.534,-0.213569959481,54.0,-0.296952202503,0.313034837497,0.687583653801,0.29192391481,0.0,240,
60.0,0.534,-0.231339602023,54.0,-0.266359627403,0.275523520819,0.75018958014,0.329928849261,3.88784549628,240,
66.0,0.534,-0.199877269518,54.0,-0.302599105231,0.315132773623,0.774615887298,0.300925879645,0.0,240,
72.0,0.534,-0.200223081654,48.0,-0.305442349147,0.318820759976,0.785859593079,0.302668341221,0.0,240,
78.0,0.534,-0.238819335894,48.0,-0.309327656377,0.319271619264,0.764375575556,0.295395835126,0.0,240,
84.0,0.534,-0.260259940092,54.0,-0.32171145689,0.337052674364,0.619929328876,0.272826757137,0.0,240,
90.0,0.534,-0.129271788129,54.0,-0.290053221396,0.302372186827,0.812663967588,0.318159879626,0.0,240,
96.0,0.534,-0.203798407388,42.0,-0.301682880509,0.313449624831,0.759979452682,0.298300783014,0.0,240,
102.0,0.534,-0.116949951982,54.0,-0.311838470993,0.324154466188,0.839514419181,0.30760890698,0.0,240,
108.0,0.534,-0.18807842722,54.0,-0.327915675895,0.338268978764,0.808054805874,0.286679050629,0.0,240,
114.0,0.534,-0.216859059805,36.0,-0.313221294017,0.325443228918,0.766157202282,0.289651569708,0.0,240,
120.0,0.534,-0.162313693956,54.0,-0.31093453996,0.330095827942,0.659746018501,0.27615401331,0.0,240,
126.0,0.534,-0.209062154212,-1380.0,-0.363343777815,0.381216199334,0.749834532132,0.262638420008,0.0,240,
132.0,0.534,-0.185910849658,54.0,-0.33652020689,0.351412277078,0.754688296708,0.272656882875,0.0,240,
138.0,0.534,-0.201550699214,54.0,-0.309377621811,0.322392109502,0.757283826658,0.293859428684,0.0,240,
144.0,0.534,-0.185550979617,54.0,-0.32480361279,0.340347464489,0.825516786788,0.293460378008,0.0,240,
150.0,0.534,-0.138502813488,48.0,-0.295878729691,0.311837270044,0.832281073791,0.317829591092,0.0,240,
