LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.203210083678,-6.0,-0.258869546373,0.274360448236,0.989239301203,0.952353600411,85.3512199416,239,
6.0,1.371,-0.206608428942,0.0,-0.258204994816,0.274311911479,0.988775463548,0.952143307922,85.0419956863,240,
12.0,1.371,-0.200009292637,-6.0,-0.256633892651,0.27158455347,0.989667112326,0.953153783745,85.6471639411,240,
18.0,1.371,-0.196028569189,-6.0,-0.252857073586,0.267392786594,0.990116725195,0.954498671968,85.9548977874,240,
24.0,1.371,-0.189408756624,-6.0,-0.246670899159,0.259625930961,0.991459737081,0.956975866573,86.9195527415,240,
30.0,1.371,-0.186137799069,-6.0,-0.254388970435,0.266896972092,0.991466161453,0.954948539489,86.9583446201,240,
36.0,1.371,-0.181993464321,-6.0,-0.259153879426,0.272811804458,0.9904802881,0.953036148026,86.2331392599,240,
42.0,1.371,-0.18552395594,-6.0,-0.26433981961,0.271985629019,0.994640017836,0.953851314631,89.6574724962,240,
48.0,1.371,-0.17938863715,-6.0,-0.249401510439,0.261779620932,0.99171299006,0.95676554848,87.1525974212,240,
54.0,1.371,-0.182446850575,-6.0,-0.25782572321,0.268819031495,0.992420440369,0.954609897429,87.7107937457,240,
60.0,1.371,-0.184881945796,-6.0,-0.266602487167,0.277538631172,0.992208549792,0.951774219618,87.5408437958,240,
66.0,1.371,-0.203228117439,-6.0,-0.256409568948,0.272790784476,0.988698796173,0.952430856426,84.9622149361,240,
72.0,1.371,-0.195276575256,-6.0,-0.25606359181,0.271268156778,0.989520796433,0.953162689155,85.537955047,240,
78.0,1.371,-0.212369206134,-6.0,-0.261935271829,0.276940341157,0.989415159699,0.951384121413,85.4767432114,240,
84.0,1.371,-0.183537288078,-6.0,-0.276120336698,0.288406232487,0.990923149074,0.948207423266,86.5492545137,240,
90.0,1.371,-0.195355416124,-12.0,-0.268773380758,0.280735576795,0.991391400424,0.950683955403,86.9053590725,240,
96.0,1.371,-0.204814912911,0.0,-0.276941918179,0.288928363861,0.991127476745,0.947579104537,86.6983841189,240,
102.0,1.371,-0.201124246838,-6.0,-0.279831369949,0.290983449083,0.991670509899,0.94737146129,87.1137578194,240,
108.0,1.371,-0.254628045501,-6.0,-0.327664468489,0.335187598204,0.993573976485,0.930688039405,88.594657527,240,
114.0,1.371,-0.195946628092,-6.0,-0.300438930743,0.309175703599,0.993036811725,0.941219420481,88.2129815693,240,
120.0,1.371,-0.233949076788,0.0,-0.300815143431,0.314942344177,0.988643765242,0.93784424154,84.9362306549,240,
126.0,1.371,-0.254600314853,0.0,-0.300219469874,0.315590139356,0.987657446144,0.93734337021,84.2865925884,240,
132.0,1.371,-0.244099943193,0.0,-0.295076187246,0.307617429529,0.990312353018,0.940077671183,85.9583118668,240,
138.0,1.371,-0.204018232105,-6.0,-0.254935889126,0.271393938351,0.988691031968,0.952948602988,84.9679255557,240,
144.0,1.371,-0.196111772559,-12.0,-0.254655404116,0.275288958117,0.985649528189,0.951617670141,83.1110400512,240,
150.0,1.371,-0.203824924667,-6.0,-0.240813710902,0.259003527332,0.988226693513,0.956595176052,84.6000070681,240,
