LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.170668861648,0.0,-0.268866100136,0.279120968456,0.988136507456,0.915633597992,83.2613480875,239,
6.0,1.018,-0.173365380426,0.0,-0.268011739913,0.278496459671,0.988149155973,0.916756705391,83.1646220753,240,
12.0,1.018,-0.167186605506,1434.0,-0.26662227082,0.277587644516,0.987698933498,0.917377701847,82.8192919122,240,
18.0,1.018,-0.17152034586,0.0,-0.272625196864,0.282381660608,0.988900072355,0.914724410464,83.6340391677,240,
24.0,1.018,-0.18221538709,0.0,-0.275580221171,0.285779279131,0.987325166132,0.91180945715,83.1714505289,240,
30.0,1.018,-0.176644082008,0.0,-0.275743507564,0.285037292213,0.989065234703,0.912851204599,83.9439398773,240,
36.0,1.018,-0.159358580851,0.0,-0.273028513287,0.281968792704,0.990117700322,0.915133122097,84.3336761806,240,
42.0,1.018,-0.167772945147,0.0,-0.276129822299,0.284108526035,0.990773952172,0.913458276572,85.130420011,240,
48.0,1.018,-0.180095659773,0.0,-0.268329944877,0.276103250598,0.991479392002,0.91806939321,85.531573966,240,
54.0,1.018,-0.194210542658,0.0,-0.26722646909,0.274796447925,0.991111874506,0.917838680062,85.7536938635,240,
60.0,1.018,-0.185620855658,0.0,-0.281676325655,0.288969860214,0.991144002037,0.910356424271,85.6517611575,240,
66.0,1.018,-0.186394031708,0.0,-0.274817713303,0.282702598662,0.990635584537,0.913863376238,85.2540025545,240,
72.0,1.018,-0.175726741326,0.0,-0.270903882007,0.279619511589,0.989725178442,0.915493073671,84.594230819,240,
78.0,1.018,-0.19312410946,1434.0,-0.273675394273,0.280559530928,0.992520335589,0.915755358941,86.2621806391,240,
84.0,1.018,-0.172841538959,0.0,-0.275180932847,0.282746110438,0.991004664517,0.91374486643,85.5507806042,240,
90.0,1.018,-0.181436428965,0.0,-0.255828630778,0.264257203445,0.991135514309,0.924284152127,85.274818872,240,
96.0,1.018,-0.210296794907,0.0,-0.288041728612,0.293698761372,0.993157044969,0.907811163192,87.2413387009,240,
102.0,1.018,-0.217330429372,0.0,-0.287031455662,0.295279537298,0.989762671053,0.906850395202,84.586541935,240,
108.0,1.018,-0.250532316652,1434.0,-0.315851119969,0.325967116477,0.984675082914,0.886882282201,82.0792377917,240,
114.0,1.018,-0.186123476186,0.0,-0.301621257479,0.312101844276,0.986235659479,0.897398570761,82.1628628941,240,
120.0,1.018,-0.21277029949,0.0,-0.296839882466,0.305173931308,0.989244064883,0.901224416796,84.2464888605,240,
126.0,1.018,-0.225291374352,0.0,-0.311042258212,0.319998067361,0.9880237227,0.89299601271,83.2803536576,240,
132.0,1.018,-0.225054041107,0.0,-0.288347008959,0.295774113718,0.99031654318,0.905699479215,85.3510213567,240,
138.0,1.018,-0.200758372796,0.0,-0.270470893487,0.277577686752,0.991307228514,0.915861516502,86.1199035182,240,
144.0,1.018,-0.205162088394,0.0,-0.277644443504,0.285820703763,0.98981852178,0.911619237906,84.9041699439,240,
150.0,1.018,-0.212968202111,0.0,-0.26121738954,0.269133188771,0.990419713971,0.920068208464,85.5896335761,240,
