LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.385777819365,-750.0,-0.356433240499,0.358196437274,0.962755346234,0.472124739423,72.8825851084,239,
6.0,0.566,-0.386267638047,-750.0,-0.359178940039,0.361002300059,0.961579956047,0.470760903516,72.4223037785,240,
12.0,0.566,-0.382285412374,-750.0,-0.360994029573,0.363371705041,0.94985627519,0.467767097596,68.4168018636,240,
18.0,0.566,-0.380618120596,-750.0,-0.360232022141,0.362472340635,0.95269314103,0.468627846992,69.37782123,240,
24.0,0.566,-0.382140815929,-756.0,-0.371436457334,0.374312906151,0.937531398384,0.456725427741,64.7527175815,240,
30.0,0.566,-0.384366895403,-750.0,-0.359755152438,0.361742320963,0.957597143892,0.467484680397,71.183872016,240,
36.0,0.566,-0.384479995123,-744.0,-0.377498260572,0.380627916219,0.93137284889,0.451103323636,62.930230033,240,
42.0,0.566,-0.377016919876,-744.0,-0.36644509023,0.369695345876,0.930924251249,0.460709193349,62.774549262,240,
48.0,0.566,-0.381710096416,-750.0,-0.357409326225,0.359562334363,0.954723934944,0.470604486231,70.0997583704,240,
54.0,0.566,-0.395476988426,-750.0,-0.379975589092,0.382581348624,0.942012957905,0.450216824385,66.0762250736,240,
60.0,0.566,-0.397242486123,-750.0,-0.379725939696,0.382088929534,0.947327353616,0.450515342956,67.7108571175,240,
66.0,0.566,-0.393750088982,-750.0,-0.373268024538,0.375225827782,0.957533933503,0.458525614504,70.8673824193,240,
72.0,0.566,-0.389143697184,-756.0,-0.372244235416,0.374402100049,0.952318724483,0.456104786928,69.4528684791,240,
78.0,0.566,-0.390899071568,-750.0,-0.379626364965,0.382530999897,0.935224327414,0.449093859535,64.1929147219,240,
84.0,0.566,-0.405483082258,-744.0,-0.385719833279,0.388497480008,0.936124279222,0.442859364129,64.7084436061,240,
90.0,0.566,-0.385810541995,-756.0,-0.379770422751,0.382325099915,0.944515939537,0.451554858073,66.4205494806,240,
96.0,0.566,-0.407488053216,-756.0,-0.390531246381,0.392922084184,0.944797464438,0.441189096021,67.0631175407,240,
102.0,0.566,-0.402682156416,-756.0,-0.401957542627,0.403836820256,0.957638878366,0.436560411433,70.3852240207,240,
108.0,0.566,-0.450091061346,-756.0,-0.444625045986,0.446523253733,0.951765243073,0.404847839746,68.699755537,240,
114.0,0.566,-0.402571084223,-744.0,-0.3970187986,0.40080348456,0.913424619687,0.433991736708,58.1814593749,240,
120.0,0.566,-0.437463744546,-762.0,-0.427109269831,0.428969070668,0.953388058528,0.415198171113,69.6337725107,240,
126.0,0.566,-0.431584688833,-750.0,-0.420014421625,0.422596089331,0.938381326316,0.420323363936,64.5052211578,240,
132.0,0.566,-0.425016065814,-756.0,-0.424039981377,0.426900070545,0.930452339245,0.416557385236,62.4560349781,240,
138.0,0.566,-0.418836872938,-750.0,-0.382848323413,0.383874343042,0.977072483823,0.450711333601,78.6549167357,240,
144.0,0.566,-0.387010760452,-756.0,-0.36437642668,0.366467328628,0.954852490238,0.4628261112,70.2504794365,240,
150.0,0.566,-0.378414240697,-750.0,-0.34885836068,0.350055639396,0.975478108943,0.479897266348,77.9854218155,240,
