LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.148007013494,-36.0,-0.227061019182,0.238641814613,0.991622369786,0.897043273421,77.3357031087,239,
6.0,0.757,-0.150232251757,-36.0,-0.227468244287,0.238970951504,0.991404663769,0.896328023254,77.3492111605,240,
12.0,0.757,-0.14956338682,-42.0,-0.226916808738,0.238250581231,0.99185895933,0.896928225445,77.5468304601,240,
18.0,0.757,-0.152513494785,-36.0,-0.228521277201,0.239457139803,0.992392484675,0.896027346002,77.8779579145,240,
24.0,0.757,-0.150763529,-30.0,-0.225651272973,0.236163058574,0.993004470937,0.898360244817,78.4544428045,240,
30.0,0.757,-0.1515354881,-24.0,-0.225769032034,0.236798812112,0.99265175162,0.898132242725,77.9119729374,240,
36.0,0.757,-0.151271207793,-48.0,-0.224018480195,0.234762396636,0.992634111068,0.899367907568,78.2895040654,240,
42.0,0.757,-0.148556251267,-48.0,-0.225954913385,0.236788799521,0.992628355689,0.898016952939,78.1048373109,240,
48.0,0.757,-0.15105196682,-48.0,-0.230963402032,0.241338301265,0.992864142043,0.894466577062,78.3535102961,240,
54.0,0.757,-0.153225054826,-42.0,-0.230448254665,0.240375732193,0.992650927221,0.894591836591,78.858561885,240,
60.0,0.757,-0.153430146795,-42.0,-0.228907728305,0.239352728842,0.991947382221,0.895445564831,78.3736237066,240,
66.0,0.757,-0.158615957659,-48.0,-0.229543403251,0.239903864391,0.99207768462,0.89499199106,78.4340432203,240,
72.0,0.757,-0.15187754007,-48.0,-0.228237062387,0.239277355528,0.992286922363,0.896200727957,77.7836050981,240,
78.0,0.757,-0.153969506001,-42.0,-0.225657086429,0.236575214984,0.991788055716,0.897696426916,78.0320249299,240,
84.0,0.757,-0.149740393641,-48.0,-0.228546676132,0.238716309884,0.99252871021,0.895975492684,78.6833415886,240,
90.0,0.757,-0.152113221412,-36.0,-0.232352426996,0.242889714952,0.992639523159,0.89342910034,78.116958897,240,
96.0,0.757,-0.161228000418,-30.0,-0.241860069479,0.251426105167,0.992836301874,0.88649864258,78.7577140949,240,
102.0,0.757,-0.15978470194,-24.0,-0.247973786069,0.257930774606,0.992006709805,0.881692234842,78.0525493842,240,
108.0,0.757,-0.15857569612,-24.0,-0.251199658036,0.260641983588,0.99384998757,0.880269562891,78.5022468174,240,
114.0,0.757,-0.14125225559,-24.0,-0.235469675906,0.246258329341,0.992398507855,0.891040138593,77.7069059503,240,
120.0,0.757,-0.138468834638,-30.0,-0.232842171996,0.243768666085,0.991995526839,0.892779800833,77.6844212754,240,
126.0,0.757,-0.111622576174,-30.0,-0.208530970059,0.220562785057,0.992820126583,0.910477211478,77.7808495629,240,
132.0,0.757,-0.129645457901,-30.0,-0.21740192336,0.227692112534,0.991953006964,0.903691463337,79.0722110705,240,
138.0,0.757,-0.122529383483,-24.0,-0.214526570455,0.226886647651,0.992183948585,0.90602545489,77.1587936023,240,
144.0,0.757,-0.0902918499945,-24.0,-0.19094696249,0.205545274195,0.99240740728,0.921913925958,76.473656159,240,
150.0,0.757,-0.107610874431,-18.0,-0.199549174882,0.211600634841,0.992694860687,0.916514985253,78.2326451327,240,
