LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.945,-0.0176053134964,-18.0,-0.178095467811,0.216863690677,0.997885194055,0.99663452358,93.3331398012,239,
6.0,2.945,-0.0166385086102,-18.0,-0.176451109322,0.216224739762,0.997835632533,0.99664453991,93.2569526952,240,
12.0,2.945,-0.0197833793653,-18.0,-0.17730736244,0.216170323074,0.997868693754,0.996643108319,93.3277933453,240,
18.0,2.945,-0.015808607384,-18.0,-0.175951165447,0.215870465107,0.997818336922,0.996652198172,93.2519676779,240,
24.0,2.945,-0.0168510665784,-18.0,-0.172789937201,0.211871695311,0.99789902149,0.996773316972,93.384419247,240,
30.0,2.945,-0.0156231580765,-18.0,-0.17580705651,0.214238996232,0.997914948162,0.996703446182,93.3938932169,240,
36.0,2.945,-0.0045916351799,-12.0,-0.171654732401,0.21210888896,0.997847699425,0.996770374377,93.2771260143,240,
42.0,2.945,-0.0098328501569,-18.0,-0.173111444022,0.212082661337,0.997911191879,0.996769070658,93.389211001,240,
48.0,2.945,-0.0176656092607,-12.0,-0.181077662211,0.217301688813,0.998008899708,0.996612311018,93.5183098601,240,
54.0,2.945,-0.0252833886906,-12.0,-0.184857246289,0.219652561966,0.998025093511,0.996530066152,93.5987260706,240,
60.0,2.945,-0.0257966337293,-12.0,-0.183775776555,0.219114916034,0.997993037059,0.996544388565,93.5618202769,240,
66.0,2.945,-0.0256616673748,-12.0,-0.187310993444,0.22294451205,0.997949474863,0.996426188631,93.4762387798,240,
72.0,2.945,-0.0230152518208,-12.0,-0.187441473103,0.222519474285,0.997987791066,0.996440993879,93.5296144925,240,
78.0,2.945,-0.0242586000293,-12.0,-0.186737672675,0.221268091772,0.998027452963,0.996480245363,93.5956424856,240,
84.0,2.945,-0.0148206391064,-12.0,-0.178601197121,0.214258166874,0.99806582194,0.996705561985,93.6139507356,240,
90.0,2.945,-0.0345141918075,-12.0,-0.201084710586,0.233925007485,0.998008076505,0.996070378984,93.5509683168,240,
96.0,2.945,-0.0356766953462,-12.0,-0.194006420955,0.228368157852,0.997937555349,0.996241961892,93.4997818268,240,
102.0,2.945,-0.0341212375635,-12.0,-0.201664798132,0.235314884398,0.99792985808,0.996017848063,93.4571764684,240,
108.0,2.945,-0.012190345558,-12.0,-0.176220324181,0.212470675861,0.998018742105,0.996751383267,93.595284424,240,
114.0,2.945,-0.00951752835468,-18.0,-0.169976720447,0.209224046534,0.997938580772,0.996857333211,93.4176475312,240,
120.0,2.945,0.00156147360282,-12.0,-0.17310940976,0.215635741902,0.997696620926,0.99666055759,93.0625007395,240,
126.0,2.945,0.0136105037132,-12.0,-0.141270670662,0.186370135778,0.997917223391,0.997497758008,93.4411729024,240,
132.0,2.945,-0.00377482857879,-18.0,-0.17248952993,0.213143468961,0.997785584142,0.99672891965,93.2441514648,240,
138.0,2.945,-0.00169651748501,-12.0,-0.17809371672,0.219721005069,0.997716541208,0.996538756323,93.0566192715,240,
144.0,2.945,0.040569727618,-12.0,-0.151618869931,0.203745184261,0.997482151155,0.997029553385,92.6564382543,240,
150.0,2.945,0.00102628241956,-12.0,-0.172635385815,0.213511374333,0.99781295071,0.996728129217,93.2212155347,240,
