LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.109813246204,0.0,-0.192235905887,0.202410920592,0.985182640255,0.928052878886,82.4045971683,239,
6.0,0.809,-0.115915440152,1428.0,-0.191349768553,0.201285136548,0.985772233169,0.929400117499,82.7225018799,240,
12.0,0.809,-0.0974514688703,1434.0,-0.192369301672,0.202082441993,0.985832845079,0.928547628939,82.8773415284,240,
18.0,0.809,-0.123502527087,1428.0,-0.194763814982,0.203922645592,0.986330849133,0.926982869689,83.2840840066,240,
24.0,0.809,-0.124593689495,1434.0,-0.19078480944,0.200490339128,0.985789760281,0.929187782372,82.9531093024,240,
30.0,0.809,-0.111148197114,1422.0,-0.190901165675,0.20288775251,0.982911155505,0.928431677132,80.9947347227,240,
36.0,0.809,-0.136287543469,1422.0,-0.189069722231,0.199201377061,0.985280210364,0.930017234516,82.6498933671,240,
42.0,0.809,-0.151659483574,1434.0,-0.192139324046,0.200089889713,0.988118249729,0.928886325624,84.5523149646,240,
48.0,0.809,-0.122531017277,1434.0,-0.199987018964,0.209801180701,0.985116013793,0.92340462285,82.4571256671,240,
54.0,0.809,-0.121759062911,1434.0,-0.193348713113,0.202365357295,0.986632638329,0.927977256612,83.4762873063,240,
60.0,0.809,-0.126463331391,1428.0,-0.18921763873,0.200010697593,0.98430019194,0.929474453127,82.0704693654,240,
66.0,0.809,-0.131538454812,1428.0,-0.200574231414,0.209822343748,0.986336807023,0.924123084972,82.9579107685,240,
72.0,0.809,-0.127172867175,1428.0,-0.203109482977,0.212517496176,0.985694171196,0.921934654211,82.7020257134,240,
78.0,0.809,-0.0996218217602,1422.0,-0.206487975114,0.219168987494,0.981191015019,0.918569152401,79.6763710707,240,
84.0,0.809,-0.139112747403,1422.0,-0.198205899481,0.206628841618,0.987784064728,0.926324841326,83.8465527148,240,
90.0,0.809,-0.125679957731,1416.0,-0.204262365412,0.215550281242,0.983085834782,0.920406713227,80.9572764483,240,
96.0,0.809,-0.101307539134,1428.0,-0.210646949674,0.22456217323,0.978366205929,0.914227671271,78.4727520997,240,
102.0,0.809,-0.145752887027,1428.0,-0.227397527709,0.238834697394,0.980392347971,0.90330001257,79.799838159,240,
108.0,0.809,-0.174052090076,1428.0,-0.222824363047,0.231051197925,0.986673279926,0.90983285261,83.0963997946,240,
114.0,0.809,-0.13683205285,1416.0,-0.196459049365,0.209772361116,0.979900742598,0.923074396548,79.6565678837,240,
120.0,0.809,-0.124235288089,1422.0,-0.207881390158,0.220483829091,0.980205511984,0.916311729669,79.6750809594,240,
126.0,0.809,-0.142333872062,1422.0,-0.205180899358,0.219782056077,0.976901070708,0.916151890135,78.2096808645,240,
132.0,0.809,-0.128492666525,1422.0,-0.203794486808,0.215920810389,0.98142816921,0.919635451224,80.2650332837,240,
138.0,0.809,-0.116293431056,1428.0,-0.19564427349,0.208554653259,0.981209177799,0.92481057342,80.0169622125,240,
144.0,0.809,-0.120566827671,1428.0,-0.191804828694,0.206339663861,0.978483686329,0.925297616007,78.956409858,240,
150.0,0.809,-0.0946240827218,1428.0,-0.188568588049,0.20602501423,0.97510397217,0.926198945825,77.0413096463,240,
