LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.174377300219,-36.0,-0.187176235493,0.201133592655,0.954361683864,0.821639035959,63.5246265927,239,
6.0,0.48,-0.17432494233,-36.0,-0.184549358228,0.199346300896,0.951935986213,0.824803934738,62.8095770673,240,
12.0,0.48,-0.174347767223,-30.0,-0.187651735027,0.201007018151,0.957284781283,0.823380738605,64.4492066278,240,
18.0,0.48,-0.204863349864,-48.0,-0.186974327085,0.200976395207,0.951720145581,0.820391358015,63.6317087425,240,
24.0,0.48,-0.190929962561,-30.0,-0.184849627152,0.199155997237,0.953884620076,0.82525411899,63.4260353025,240,
30.0,0.48,-0.202970784745,-42.0,-0.187940487507,0.201864351324,0.953483674269,0.820592635746,63.6468525954,240,
36.0,0.48,-0.187390275642,-36.0,-0.185957236623,0.199840643544,0.957030564138,0.825727415998,63.886759015,240,
42.0,0.48,-0.222443970889,-54.0,-0.191045107089,0.20492474887,0.952134687197,0.815314660974,63.4187355871,240,
48.0,0.48,-0.216740723157,-54.0,-0.194633835205,0.208581304294,0.953014515909,0.811817931393,62.9954915319,240,
54.0,0.48,-0.180592058484,-36.0,-0.188590598654,0.203204133596,0.954082903548,0.821295426589,62.6624808456,240,
60.0,0.48,-0.196191517805,-42.0,-0.192030707907,0.205659108398,0.955882546632,0.817147076364,63.672693365,240,
66.0,0.48,-0.199887563658,-36.0,-0.191193065534,0.204128268139,0.958546128318,0.819187111391,64.7141759157,240,
72.0,0.48,-0.198895243272,-30.0,-0.193011463506,0.207202916598,0.954015398058,0.815236373341,62.8123873542,240,
78.0,0.48,-0.186491607396,-36.0,-0.188591129572,0.202202192393,0.956751294461,0.82204618362,64.0119672477,240,
84.0,0.48,-0.17980563359,-36.0,-0.19095430318,0.203724162366,0.960827996548,0.821159282528,64.9689390427,240,
90.0,0.48,-0.170801448912,-36.0,-0.184788284941,0.198232891291,0.960935747371,0.829500976356,64.5901604216,240,
96.0,0.48,-0.202133379883,-54.0,-0.190593580294,0.204608593031,0.954489512065,0.818028052402,63.2764267936,240,
102.0,0.48,-0.181582485739,-36.0,-0.187279828285,0.20169493986,0.956906287136,0.824508496533,63.050527695,240,
108.0,0.48,-0.174444943357,-48.0,-0.190667205888,0.204379779699,0.958609073212,0.821015527043,63.6819613699,240,
114.0,0.48,-0.184589864464,-42.0,-0.196799467148,0.209763289617,0.958840514971,0.812611054906,64.1764307072,240,
120.0,0.48,-0.190367896026,-36.0,-0.193592985738,0.207118792051,0.957769123472,0.816497000085,63.6724460203,240,
126.0,0.48,-0.184125249207,-42.0,-0.194657645909,0.206837061665,0.962984621277,0.817363495066,65.4942349169,240,
132.0,0.48,-0.185838199538,-36.0,-0.203644675139,0.214839763408,0.963229710083,0.80521092814,66.2252658944,240,
138.0,0.48,-0.199947198835,-36.0,-0.203988654103,0.216694648879,0.959497395684,0.803846478676,63.9238241869,240,
144.0,0.48,-0.194131203906,-42.0,-0.203782475028,0.217446696444,0.954157946003,0.801600417981,62.5639355522,240,
150.0,0.48,-0.172482967312,-36.0,-0.189518390759,0.203672974435,0.95936026132,0.823254296653,63.1880302102,240,
