LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.234376778228,-6.0,-0.302697123491,0.311689499419,0.993077833926,0.9391157747,87.6713943011,239,
6.0,1.357,-0.237377326012,-6.0,-0.304827271536,0.313660797087,0.993240294037,0.938775164083,87.7727490385,240,
12.0,1.357,-0.230103377107,-6.0,-0.303407220326,0.311917132592,0.993689914855,0.939642618243,88.029543261,240,
18.0,1.357,-0.225208306494,-12.0,-0.303226782653,0.311429759458,0.994102757871,0.940028835691,88.2537801732,240,
24.0,1.357,-0.217562953574,-12.0,-0.300785826177,0.308214445577,0.994703650257,0.94110026636,88.8734909477,240,
30.0,1.357,-0.219884515419,-6.0,-0.301186180677,0.308410275259,0.994846166704,0.94102879165,89.0223581743,240,
36.0,1.357,-0.20969149685,-6.0,-0.30913023951,0.3173346142,0.994143732404,0.938128185046,88.1404768585,240,
42.0,1.357,-0.217079234965,-12.0,-0.319629769546,0.324446385111,0.997153984583,0.93607891475,90.7862647055,240,
48.0,1.357,-0.206957665552,-6.0,-0.303554663978,0.310596540881,0.995455463005,0.940868106892,89.1212750399,240,
54.0,1.357,-0.20978866778,-12.0,-0.305828630539,0.312374275283,0.995559321328,0.939958052759,89.477041327,240,
60.0,1.357,-0.215436826192,-12.0,-0.314789199578,0.322326862079,0.994566394716,0.936301796802,88.5363280612,240,
66.0,1.357,-0.225301453734,-12.0,-0.295175369636,0.307085729179,0.991034088538,0.941108249505,85.9895859449,240,
72.0,1.357,-0.221377760246,-12.0,-0.297913088707,0.309163635924,0.991558896948,0.940476708027,86.3288596209,240,
78.0,1.357,-0.246792312907,-12.0,-0.308947575131,0.318147337968,0.992908673902,0.937214049586,87.4353301056,240,
84.0,1.357,-0.217321635871,-12.0,-0.330915756888,0.338071783669,0.994632273213,0.930508795208,88.5543325994,240,
90.0,1.357,-0.214610840741,-12.0,-0.318809922358,0.326959003012,0.994303209221,0.934963441764,87.9997855337,240,
96.0,1.357,-0.22403152139,-6.0,-0.321381811144,0.328619166223,0.994906188275,0.934253076799,88.6539923154,240,
102.0,1.357,-0.230756077703,-12.0,-0.330993309651,0.339442722139,0.994090864683,0.930617553982,87.5494637275,240,
108.0,1.357,-0.279591211611,-12.0,-0.377562574489,0.383810317383,0.994452296841,0.912097867448,88.5907680893,240,
114.0,1.357,-0.236628728426,-12.0,-0.360959192619,0.366833062628,0.995449140176,0.919601909469,89.1841163004,240,
120.0,1.357,-0.252467045304,-12.0,-0.339699480198,0.350764637938,0.990715752909,0.925164132907,85.5407592104,240,
126.0,1.357,-0.271171326221,-6.0,-0.344870776029,0.355941093652,0.990873068936,0.923512089185,85.4294181953,240,
132.0,1.357,-0.248049755326,-12.0,-0.329778543874,0.338315996764,0.992937518672,0.929597938827,87.5066401329,240,
138.0,1.357,-0.221495132713,-12.0,-0.300339596924,0.309901068968,0.992945747934,0.940382439109,87.3640156106,240,
144.0,1.357,-0.2155723993,-18.0,-0.293796357831,0.3091508073,0.9883762606,0.940359144981,84.0833054564,240,
150.0,1.357,-0.219852284472,-12.0,-0.277087045866,0.288450158215,0.991891991505,0.947498340211,86.7390276712,240,
