LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.153623901945,18.0,-0.234010881762,0.257915758013,0.991849025839,0.977255635738,87.1716020156,239,
6.0,1.409,-0.154555344536,18.0,-0.229873143271,0.25554486356,0.991339133685,0.977581518599,86.7675064819,240,
12.0,1.409,-0.155630388378,18.0,-0.228492352197,0.253694120363,0.991511502406,0.977835984522,86.9328980426,240,
18.0,1.409,-0.161230553908,18.0,-0.231304047124,0.255703006607,0.991729228746,0.977542534288,87.0786008841,240,
24.0,1.409,-0.16872589043,18.0,-0.236394536888,0.260327031188,0.991703475855,0.976708060462,87.0757082386,240,
30.0,1.409,-0.166618441802,12.0,-0.229108861764,0.253506220439,0.991753054124,0.977830797887,87.1374192882,240,
36.0,1.409,-0.159104435933,6.0,-0.228598117158,0.253183216199,0.991780064737,0.978004144383,87.0991825999,240,
42.0,1.409,-0.161992115423,6.0,-0.22785677922,0.25230162569,0.991843619504,0.978141543475,87.1577184459,240,
48.0,1.409,-0.174011993701,12.0,-0.231260533723,0.255720968767,0.991667475395,0.977468988918,87.0626721588,240,
54.0,1.409,-0.178708438576,12.0,-0.225555515672,0.248789548555,0.992242138082,0.978536849503,87.5558351602,240,
60.0,1.409,-0.188759835941,12.0,-0.227578656732,0.250485999238,0.992287002989,0.978233576635,87.5952808624,240,
66.0,1.409,-0.168466589035,12.0,-0.229967371919,0.252520572654,0.992383315207,0.978020181368,87.6347304361,240,
72.0,1.409,-0.153496944052,12.0,-0.229853687127,0.252571844476,0.992325937735,0.978004043161,87.5903950544,240,
78.0,1.409,-0.193440617242,6.0,-0.239206721888,0.263346259541,0.991472388845,0.97603806837,86.9439542485,240,
84.0,1.409,-0.190908147593,6.0,-0.239874991021,0.264103738039,0.991469722831,0.976023715267,86.9013106146,240,
90.0,1.409,-0.173786416762,-12.0,-0.2300857013,0.25446930552,0.991690525291,0.977582727444,87.1152274814,240,
96.0,1.409,-0.198373270006,0.0,-0.245489767466,0.269150886612,0.99142157241,0.974931658709,86.9194516961,240,
102.0,1.409,-0.20267282344,-12.0,-0.254078890427,0.277353722796,0.991323025705,0.973539963567,86.81671488,240,
108.0,1.409,-0.240998266998,0.0,-0.278593421344,0.300928721333,0.990874493629,0.968820907573,86.513875189,240,
114.0,1.409,-0.204211877418,12.0,-0.24537149414,0.267972384512,0.991837678319,0.975194415172,87.2319895137,240,
120.0,1.409,-0.184083603452,-18.0,-0.24032850928,0.267128748255,0.990476665551,0.975423255877,86.1762672277,240,
126.0,1.409,-0.155799492014,0.0,-0.251117184086,0.278559147729,0.989957054488,0.9735286711,85.7087854758,240,
132.0,1.409,-0.172212265923,18.0,-0.234574499253,0.261118049656,0.990785271483,0.976493580168,86.4030354831,240,
138.0,1.409,-0.172066198641,-6.0,-0.226493601537,0.252312015805,0.991363564144,0.978064122738,86.8204475299,240,
144.0,1.409,-0.14446516852,-6.0,-0.226079251075,0.256291485921,0.989822428659,0.977359621673,85.6900483894,240,
150.0,1.409,-0.141245287466,0.0,-0.213809332563,0.244902109539,0.990060800359,0.979314832382,85.843502877,240,
