LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.0965785996576,-12.0,-0.207404528891,0.230514622133,0.989066794133,0.97061197305,84.6336066733,239,
6.0,1.231,-0.0991908487798,-12.0,-0.205794476241,0.229950890573,0.988437129642,0.970547705946,84.3013996273,240,
12.0,1.231,-0.0958888928466,-12.0,-0.204178587553,0.229233792092,0.988002622336,0.970673283929,84.0548744825,240,
18.0,1.231,-0.0985073781177,-12.0,-0.209252702472,0.231826404733,0.989147551294,0.970143075052,84.731796148,240,
24.0,1.231,-0.108313492139,-12.0,-0.20955035782,0.232692077016,0.988707161122,0.969826278581,84.5205214744,240,
30.0,1.231,-0.103474439023,-12.0,-0.212792046665,0.236680623321,0.988064539101,0.968745245744,84.1446770649,240,
36.0,1.231,-0.0888371515856,-12.0,-0.204769964806,0.227243300912,0.989609249512,0.971401571538,84.9231496207,240,
42.0,1.231,-0.0928947046853,-12.0,-0.206249687297,0.228543173707,0.989526535738,0.97102280371,84.9353686552,240,
48.0,1.231,-0.102046923666,-12.0,-0.212033665592,0.234156729069,0.989158339227,0.969498690297,84.7976386512,240,
54.0,1.231,-0.104952635756,-12.0,-0.20651866247,0.229117006739,0.989004718234,0.970612176287,84.8180227507,240,
60.0,1.231,-0.105416852535,-12.0,-0.206846308259,0.228394364892,0.989489583737,0.970761224529,85.1817437449,240,
66.0,1.231,-0.0996493170526,-12.0,-0.216177721117,0.239429744445,0.988270722456,0.968082238639,84.2509594591,240,
72.0,1.231,-0.0898402253221,-12.0,-0.216149405835,0.239489071815,0.988437652946,0.968229555286,84.2207693531,240,
78.0,1.231,-0.102964127714,-12.0,-0.220261230682,0.245705094939,0.987061141389,0.966582836046,83.3391516576,240,
84.0,1.231,-0.0932190469869,-12.0,-0.20844376282,0.233122761238,0.988197241068,0.969875964738,84.0268656035,240,
90.0,1.231,-0.10020345527,-12.0,-0.210177799532,0.234470141555,0.98805131075,0.969350980965,84.0972897369,240,
96.0,1.231,-0.122680110565,-12.0,-0.223818071943,0.247457486098,0.987472144728,0.965806871422,83.8495687664,240,
102.0,1.231,-0.119234601118,-12.0,-0.237365084082,0.260767385987,0.987022217209,0.962313411336,83.4792399044,240,
108.0,1.231,-0.129685849341,-6.0,-0.242521180773,0.26644651713,0.986203373994,0.960475037411,83.1149462971,240,
114.0,1.231,-0.094611428512,-12.0,-0.220656223376,0.245491546379,0.987226555582,0.966534064804,83.5363918173,240,
120.0,1.231,-0.091144175103,-18.0,-0.227991991993,0.254268595623,0.986192324182,0.964327485758,82.7752149685,240,
126.0,1.231,-0.0763035252435,-12.0,-0.235626833401,0.263847043981,0.98496563631,0.961930043956,81.8337693133,240,
132.0,1.231,-0.0954654419066,-12.0,-0.224440460241,0.249574804822,0.98683175023,0.96544029145,83.2983931493,240,
138.0,1.231,-0.0948426511062,-12.0,-0.209842725486,0.23588831737,0.987202293505,0.969020603217,83.5133709501,240,
144.0,1.231,-0.0738280580647,-12.0,-0.212945286132,0.244241469992,0.984269490568,0.966878311016,81.697061396,240,
150.0,1.231,-0.0707568161203,-12.0,-0.20080581979,0.23308824202,0.984560962997,0.969706866619,81.8906350884,240,
