LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.244593072825,-6.0,-0.293608646411,0.306012655225,0.990000274142,0.891124071223,78.8730913552,239,
6.0,1.051,-0.242015028126,-12.0,-0.296546648672,0.307610296211,0.991120613371,0.890818697381,80.1039965279,240,
12.0,1.051,-0.240308240977,-12.0,-0.300397086857,0.311733984592,0.991450500261,0.888883214745,79.7273219707,240,
18.0,1.051,-0.241693422965,-12.0,-0.29970761448,0.311069267759,0.991777332611,0.889533956564,79.72766112,240,
24.0,1.051,-0.24327865089,-12.0,-0.304228175986,0.315117187704,0.992295272783,0.887116915539,80.0150772379,240,
30.0,1.051,-0.248202949665,-12.0,-0.296277321589,0.305895954752,0.991933673656,0.890960622555,81.4792224245,240,
36.0,1.051,-0.245099313135,-12.0,-0.311633028108,0.322818533897,0.991721588344,0.882466673264,79.4992926989,240,
42.0,1.051,-0.254306946722,-12.0,-0.324852210453,0.33406204013,0.994825739843,0.875855967215,81.0424571828,240,
48.0,1.051,-0.237437672988,-12.0,-0.30625649695,0.316361190216,0.992672396593,0.885854883007,80.6974764755,240,
54.0,1.051,-0.236281854954,-12.0,-0.299716023336,0.309996139403,0.992460299975,0.889641837562,80.7334819179,240,
60.0,1.051,-0.258334159095,-12.0,-0.310725956672,0.32217348386,0.991535239784,0.882936103661,79.2859512598,240,
66.0,1.051,-0.235899233917,-12.0,-0.282018167887,0.295724080697,0.989293268596,0.898758406228,78.344767934,240,
72.0,1.051,-0.240645507297,-12.0,-0.284170255496,0.298812195646,0.987991781526,0.8969479684,77.5162446656,240,
78.0,1.051,-0.277998506953,-12.0,-0.302408226664,0.316554148403,0.986805790146,0.885474775442,77.2286097183,240,
84.0,1.051,-0.268349363831,-12.0,-0.335405295692,0.346560979613,0.990937459651,0.86758624141,78.7738442962,240,
90.0,1.051,-0.238643468815,-12.0,-0.310442231798,0.320896431555,0.992734418787,0.883575737976,80.2294666035,240,
96.0,1.051,-0.268042223534,-12.0,-0.321464162185,0.331982799708,0.991833575431,0.876278852154,79.8243882307,240,
102.0,1.051,-0.284055719206,-12.0,-0.325829593728,0.338074598409,0.990289323273,0.87324319183,78.0581127378,240,
108.0,1.051,-0.315534011947,-12.0,-0.372228367034,0.382131809256,0.990729077174,0.843914547701,78.9658842803,240,
114.0,1.051,-0.26353444799,-12.0,-0.364417484089,0.373602965158,0.993510322345,0.850787537704,79.9632653361,240,
120.0,1.051,-0.270392618547,-12.0,-0.323733548886,0.337083090103,0.987825312012,0.873342514617,77.1431987841,240,
126.0,1.051,-0.272832817629,-12.0,-0.326660125645,0.340181106406,0.987986963757,0.871740932517,76.8922789547,240,
132.0,1.051,-0.260869291337,-12.0,-0.308586385251,0.319594176688,0.990410606136,0.883252513446,79.7635588109,240,
138.0,1.051,-0.217696147752,-12.0,-0.293590311709,0.305444692165,0.991201973925,0.892914659167,79.4927546619,240,
144.0,1.051,-0.208763381851,-12.0,-0.274303096685,0.288971244525,0.987595480203,0.902323403819,77.8797811436,240,
150.0,1.051,-0.210971453253,-12.0,-0.255865344172,0.268904666339,0.990217318695,0.913736774575,79.8695349497,240,
