LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.025801,6.0,0.0106241068996,0.0181305885864,0.997386148576,0.998008069139,92.7652424504,239,
6.0,0.428,0.064049,-6.0,0.0374895782137,0.0422143564457,0.99709914893,0.989799445552,90.4243954242,240,
12.0,0.428,0.063866,-12.0,0.0308838071667,0.0407477803636,0.993547126131,0.990490685772,86.8836245854,240,
18.0,0.428,0.054257,6.0,0.0259951811042,0.0341207073556,0.996260711651,0.993352656117,89.0942385841,240,
24.0,0.428,0.063198,-6.0,0.0368129115125,0.0425959999161,0.996531840292,0.989673445055,89.4257360837,240,
30.0,0.428,0.064993,-12.0,0.03795519175,0.0439346558595,0.99609541591,0.989001595613,89.0810275105,240,
36.0,0.428,0.059568,-12.0,0.0354428880625,0.0410702081704,0.996014998206,0.990246863655,89.7610762864,240,
42.0,0.428,0.054632,-12.0,0.0347938811958,0.0413038670902,0.995150455227,0.99010641071,89.017238933,240,
48.0,0.428,0.06554,-6.0,0.0360533024625,0.0426077400276,0.995422009613,0.989579564088,88.7957401377,240,
54.0,0.428,0.06368,-24.0,0.0358504414083,0.0430134637398,0.994397097277,0.989284102942,88.2720285417,240,
60.0,0.428,0.070019,6.0,0.0435381846104,0.0487466684173,0.995301622738,0.986275209231,89.1817632819,240,
66.0,0.428,0.056885,-6.0,0.0321754501542,0.0387779734826,0.995412466498,0.991262544337,89.3198523021,240,
72.0,0.428,0.058145,-12.0,0.032752287375,0.0392962460121,0.99559054171,0.991068707585,89.2855852481,240,
78.0,0.428,0.060262,-12.0,0.0329841319625,0.0399148096751,0.995751300641,0.990877510296,88.9086586323,240,
84.0,0.428,0.062079,0.0,0.0318887042346,0.0384469336461,0.996535367109,0.991573443581,89.4021778727,240,
90.0,0.428,0.060999,0.0,0.0308902668083,0.0374043504888,0.996614381298,0.99200790335,89.5922820795,240,
96.0,0.428,0.070423,12.0,0.0375836663958,0.0431306679664,0.996869812993,0.98945098683,89.5590482742,240,
102.0,0.428,0.067869,18.0,0.03452060475,0.0415710349032,0.995658218491,0.990152100133,88.5709038295,240,
108.0,0.428,0.06476,-6.0,0.035162976325,0.0412971078339,0.99582431486,0.990184545761,89.3136465161,240,
114.0,0.428,0.058679,6.0,0.0306635093333,0.0372009110921,0.996014221957,0.992006045396,89.6065610691,240,
120.0,0.428,0.047541,6.0,0.0167493745833,0.0268307076999,0.996601721535,0.995866015762,89.6571883915,240,
126.0,0.428,0.061914,0.0,0.02487293051,0.035335880818,0.996733639386,0.993057574772,87.6150939466,240,
132.0,0.428,0.035119,12.0,0.0146792220042,0.0261186077252,0.995509054591,0.996022615365,89.3400420592,240,
138.0,0.428,0.033384,-6.0,0.0072266160125,0.0227061134143,0.996223086161,0.997029640296,89.3784671561,240,
144.0,0.428,0.037906,6.0,0.009531576,0.0320475946708,0.989430929443,0.993914034991,84.902003512,240,
150.0,0.428,0.049351,12.0,0.0151861328333,0.0283054334169,0.994981102212,0.995385427987,88.2132662361,240,
