LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.005833,0.0,-0.0154423154812,0.0244296186584,0.935133062703,0.937447728077,63.8306748624,239,
6.0,0.17,0.029778,54.0,0.0260926675,0.0548041257812,0.479423259745,0.627479074247,8.27677808154,240,
12.0,0.17,-0.005039,54.0,0.00463666041667,0.0408803299438,0.634538023165,0.73747121821,22.6983306646,240,
18.0,0.17,-0.048551,102.0,-0.00259244333333,0.0394873248944,0.701073784388,0.715887525511,25.0095857935,240,
24.0,0.17,-0.051977,24.0,-0.00482985791667,0.0407407632679,0.669578618302,0.697363291518,23.0086962269,240,
30.0,0.17,-0.047585,54.0,-0.0058336275,0.040217466942,0.684629561015,0.711643007495,24.2673444203,240,
36.0,0.17,-0.043267,48.0,-0.00460626166667,0.0405852159899,0.666228682159,0.706002495694,23.2570371613,240,
42.0,0.17,-0.050892,48.0,-0.0142025595833,0.0432406668496,0.649846547995,0.687177465305,22.2698353313,240,
48.0,0.17,-0.053066,48.0,-0.01102457875,0.042632098034,0.645037330017,0.681198094883,21.6221918822,240,
54.0,0.17,-0.044469,90.0,0.00224655,0.0407012106434,0.660732334035,0.695592728838,22.6552613707,240,
60.0,0.17,-0.044261,36.0,-0.00882068125,0.0418900161953,0.644402502153,0.695857466686,22.0621277918,240,
66.0,0.17,-0.055563,60.0,-0.0220691166667,0.0476507475976,0.60924351176,0.65152435427,19.6236272015,240,
72.0,0.17,-0.052096,60.0,-0.0160850783333,0.0436279333245,0.66162422194,0.685232249769,22.8164076172,240,
78.0,0.17,-0.064424,60.0,-0.0167223675,0.0435498349366,0.684202829951,0.681952717534,23.4695280478,240,
84.0,0.17,-0.049956,54.0,-0.00798634583333,0.0406796544537,0.68354647182,0.704300630758,24.0848792996,240,
90.0,0.17,-0.043195,42.0,-0.00738424333333,0.0396847494602,0.701987147441,0.72543631224,25.7907335047,240,
96.0,0.17,-0.049248,0.0,-0.0202891770833,0.0437584767375,0.714479173833,0.700670806937,26.2116667797,240,
102.0,0.17,-0.088332,96.0,-0.0381361520833,0.0529330717086,0.769355878636,0.66688084961,30.1353484274,240,
108.0,0.17,-0.070668,0.0,-0.0267657445833,0.0435173538606,0.827010356186,0.733657148031,34.6960066018,240,
114.0,0.17,-0.05729,24.0,-0.01835565875,0.04162564625,0.740878176125,0.731590055091,28.8963241924,240,
120.0,0.17,-0.1008317,48.0,-0.053833363655,0.0656386195568,0.745485808294,0.622363726089,28.524572443,240,
126.0,0.17,-0.0907238,102.0,-0.0469712469525,0.0601400852241,0.73707034986,0.643963902903,28.5211650803,240,
132.0,0.17,-0.0904456,0.0,-0.0486633978742,0.0612626537638,0.76324111984,0.63804780172,29.1713791562,240,
138.0,0.17,-0.0912635,0.0,-0.0528158947492,0.0645134238026,0.751167687995,0.628863141932,29.4923300282,240,
144.0,0.17,-0.0759867,0.0,-0.0324077154167,0.049986901746,0.729548850493,0.67712468864,27.5672744552,240,
150.0,0.17,-0.0825638,0.0,-0.0374151917083,0.0504179740825,0.829529096066,0.699888217381,35.6818657636,240,
